/threads{locality#0/total}/time/cumulative-overhead,4,0.257861,[s],434135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.257869,[s],434651,[ns]
/threads{locality#0/total}/count/cumulative,4,0.257877,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.257885,[s],256
/threads{locality#0/total}/time/average-overhead,4,0.257894,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.257902,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.257939,[s],1.3708e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.257958,[s],1.14696e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.258164,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.258178,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.258185,[s],43802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.258193,[s],6969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.258200,[s],440014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.258208,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.258217,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.258224,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.258232,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.258239,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.258259,[s],1.39056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.258275,[s],1.15066e+06
Done
/threads{locality#0/total}/idle-rate,6,0.270068,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.270087,[s],392,[0.01%]
/threads{locality#0/total}/time/average,6,0.270096,[s],44421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.270104,[s],44279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.270120,[s],462941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.270128,[s],463506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.270137,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.270146,[s],256
/threads{locality#0/total}/time/average-overhead,6,0.270154,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.270162,[s],1811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.270200,[s],1.36794e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.270218,[s],1.14682e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.270418,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.270428,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.270436,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.270444,[s],7256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.270451,[s],469195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.270462,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,7,0.270469,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.270477,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.270484,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.270492,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.270509,[s],1.38696e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.270533,[s],1.15038e+06
Done
/threads{locality#0/total}/idle-rate,8,0.282316,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.282333,[s],367,[0.01%]
/threads{locality#0/total}/time/average,8,0.282342,[s],44521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.282351,[s],44379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.282361,[s],433125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.282407,[s],470475,[ns]
/threads{locality#0/total}/count/cumulative,8,0.282417,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.282425,[s],256
/threads{locality#0/total}/time/average-overhead,8,0.282433,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.282441,[s],1836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.282480,[s],1.36978e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.282500,[s],1.14744e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.282694,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.282697,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,9,0.282699,[s],43710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.282700,[s],1440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.282702,[s],475168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.282704,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.282706,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.282708,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.282709,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.282711,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.282720,[s],1.38638e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.282727,[s],1.15114e+06
Done
/threads{locality#0/total}/idle-rate,10,0.294452,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.294462,[s],394,[0.01%]
/threads{locality#0/total}/time/average,10,0.294465,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.294468,[s],43737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.294470,[s],459695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.294472,[s],460012,[ns]
/threads{locality#0/total}/count/cumulative,10,0.294474,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.294476,[s],256
/threads{locality#0/total}/time/average-overhead,10,0.294478,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.294480,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.294512,[s],1.36563e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.294519,[s],1.14614e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.294715,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.294719,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,11,0.294721,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.294723,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.294725,[s],464304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.294726,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.294728,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.294730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.294731,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.294733,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.294742,[s],1.38163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.294749,[s],1.14964e+06
Done
/threads{locality#0/total}/idle-rate,12,0.306414,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.306426,[s],365,[0.01%]
/threads{locality#0/total}/time/average,12,0.306429,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.306431,[s],43648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.306433,[s],423909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.306435,[s],424222,[ns]
/threads{locality#0/total}/count/cumulative,12,0.306438,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.306439,[s],256
/threads{locality#0/total}/time/average-overhead,12,0.306442,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.306443,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.306476,[s],1.36413e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.306483,[s],1.14618e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.306673,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.306677,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,13,0.306679,[s],42753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.306680,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.306682,[s],428588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.306684,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.306686,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.306687,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.306689,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.306691,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.306700,[s],1.37999e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.306707,[s],1.14964e+06
Done
/threads{locality#0/total}/idle-rate,14,0.318440,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.318450,[s],408,[0.01%]
/threads{locality#0/total}/time/average,14,0.318454,[s],43867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.318456,[s],43705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.318458,[s],475960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.318460,[s],476274,[ns]
/threads{locality#0/total}/count/cumulative,14,0.318462,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.318464,[s],256
/threads{locality#0/total}/time/average-overhead,14,0.318467,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.318469,[s],1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.318500,[s],1.36363e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.318508,[s],1.14596e+06
     1587        415.16
   N=1587, steps=1
     Blaze       = 1        (0.012133)
/threads{locality#0/total}/idle-rate,15,0.329782,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.329786,[s],221,[0.01%]
/threads{locality#0/total}/time/average,15,0.329788,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.329790,[s],79098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.329792,[s],507745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.329793,[s],508051,[ns]
/threads{locality#0/total}/count/cumulative,15,0.329795,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.329797,[s],283
/threads{locality#0/total}/time/average-overhead,15,0.329799,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.329800,[s],1795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.329234,[s],1.38734e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.329365,[s],1.1542e+06
