/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044904,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044886,[s],117615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045054,[s],99345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044064,[s],85244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045358,[s],40187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044035,[s],11447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044283,[s],24263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045348,[s],10421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045460,[s],22672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045349,[s],15253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045290,[s],10095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044423,[s],58317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044244,[s],5644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044464,[s],15994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045761,[s],4191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045681,[s],6783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045421,[s],6161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045273,[s],4036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044453,[s],21563
Initialization
/threads{locality#0/total}/idle-rate,7,0.045837,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046339,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045045,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045126,[s],121037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046107,[s],103851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046396,[s],68250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046023,[s],242781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045966,[s],92060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045576,[s],65390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045250,[s],1.88606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046220,[s],1.38222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046507,[s],1.36197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046133,[s],1.41211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045999,[s],1.2915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045669,[s],1.36678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045362,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046313,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046601,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046230,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046075,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045711,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045433,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045395,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046424,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046710,[s],78500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046171,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046105,[s],108609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046515,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046808,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046052,[s],21871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046479,[s],33059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046613,[s],20845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045746,[s],35488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045519,[s],22255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046652,[s],61898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046173,[s],67034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046692,[s],10142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047118,[s],19863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046846,[s],8628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045804,[s],12252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045610,[s],8538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046712,[s],13425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046224,[s],25227
Done
/threads{locality#0/total}/idle-rate,8,0.046832,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047846,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047472,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046564,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046494,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047556,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046911,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046600,[s],5549,[0.01%]
/threads{locality#0/total}/time/average,8,0.046585,[s],92365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047647,[s],109432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047940,[s],133549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047568,[s],89382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047418,[s],65470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047511,[s],54454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046660,[s],125803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046685,[s],140708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047687,[s],4.79276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048037,[s],673085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047663,[s],371829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047608,[s],812121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047206,[s],770463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046757,[s],784239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046788,[s],706660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047746,[s],679850,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048135,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047765,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047705,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046948,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046790,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046871,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047848,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048226,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047854,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047737,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047292,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046858,[s],200876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046903,[s],58834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047796,[s],155370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048324,[s],78710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047951,[s],97566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048065,[s],32838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047543,[s],42999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047062,[s],7253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048218,[s],17264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048140,[s],15647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048553,[s],13154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048081,[s],23736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047385,[s],21428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047601,[s],5867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047268,[s],3322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048245,[s],7413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048222,[s],5648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047710,[s],6821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048142,[s],17048
Initialization
/threads{locality#0/total}/idle-rate,9,0.047851,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048298,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049296,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048868,[s],91411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048365,[s],90174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048057,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048923,[s],121083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049038,[s],8.5645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049092,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048401,[s],612092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048246,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048092,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049232,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049151,[s],2401,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049208,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048479,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048171,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049523,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049264,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048706,[s],13
/threads{locality#0/total}/time/average-overhead,9,0.048589,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048470,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049453,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049292,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048735,[s],42150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048446,[s],83532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049867,[s],21398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049971,[s],24875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049582,[s],28768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049561,[s],29077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049004,[s],32379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048733,[s],25614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048533,[s],13689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049626,[s],7056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049666,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049621,[s],10973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049659,[s],11550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048790,[s],21388
Done
/threads{locality#0/total}/idle-rate,10,0.050225,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050358,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049803,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050443,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050736,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049448,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049521,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049558,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,10,0.050505,[s],103399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050799,[s],210225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050421,[s],146212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050302,[s],62401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049869,[s],85022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049684,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049615,[s],108908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050616,[s],122985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050906,[s],4.51174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050456,[s],678390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050366,[s],256830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049975,[s],703925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050535,[s],719543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050674,[s],772542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050967,[s],669732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050589,[s],717005,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050533,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050474,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050033,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049698,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050618,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051079,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049753,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050100,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.050742,[s],85265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050663,[s],97133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049682,[s],25787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049730,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050790,[s],65574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051162,[s],138181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050711,[s],96871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050653,[s],106270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049894,[s],23708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049819,[s],56553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049849,[s],11263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051015,[s],17099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050041,[s],9707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050985,[s],20060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050444,[s],9545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050303,[s],16343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050045,[s],21612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049987,[s],4749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050479,[s],5890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050187,[s],4183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050516,[s],8722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050151,[s],3549
Initialization
/threads{locality#0/total}/idle-rate,11,0.050587,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052024,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050794,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051781,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,11,0.051726,[s],84622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051640,[s],112863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050723,[s],119047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050881,[s],81818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052073,[s],97504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051744,[s],7.20877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050809,[s],1.32421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051959,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052295,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051875,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051816,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051368,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051017,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050943,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052009,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051925,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051868,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050966,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052132,[s],69275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051934,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051993,[s],51174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051013,[s],98006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051439,[s],74640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052368,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051148,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051173,[s],32433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052678,[s],67747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052258,[s],21863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052185,[s],25314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052011,[s],58879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051731,[s],35769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051289,[s],20361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051266,[s],20354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052742,[s],27157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051454,[s],10007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052261,[s],9215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052170,[s],11785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051409,[s],15107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052421,[s],7395
Done
/threads{locality#0/total}/idle-rate,12,0.053300,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052442,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052999,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053081,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052023,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052141,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052240,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052068,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,12,0.053129,[s],91515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053371,[s],100962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053050,[s],115851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053089,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052490,[s],72421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053228,[s],117321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052165,[s],99812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053157,[s],67630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053418,[s],3.20328e+06,[ns]
