/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152763,[s],8671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152634,[s],11330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152959,[s],6456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152720,[s],44573
Done
/threads{locality#0/total}/idle-rate,2,0.163722,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163797,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163468,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163733,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163868,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163737,[s],11,[0.01%]
/threads{locality#0/total}/time/average,2,0.163566,[s],983978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163743,[s],1.57375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163745,[s],2.57976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163723,[s],104195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163751,[s],28029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163754,[s],8364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163757,[s],1.49639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163759,[s],3.01408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163896,[s],534012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163912,[s],1.45862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163871,[s],73917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163745,[s],1.07575e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163473,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163314,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163914,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163875,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163747,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163475,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.163454,[s],-33616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163916,[s],-6404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163877,[s],76201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163749,[s],-59662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163478,[s],-24959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163726,[s],1.18693e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164229,[s],412772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164003,[s],545463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163862,[s],32286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164018,[s],6398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164133,[s],17303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164476,[s],295367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164516,[s],399714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163887,[s],7340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163948,[s],3649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164158,[s],7849
Initialization
/threads{locality#0/total}/idle-rate,3,0.164869,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164752,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164681,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164971,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165598,[s],153194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165286,[s],453778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165137,[s],1.17336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164634,[s],94716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165226,[s],75490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165737,[s],58101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165407,[s],2.24615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165195,[s],3.49584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164726,[s],713561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165335,[s],1.46362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165842,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165344,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164835,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165443,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165181,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165557,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165391,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.164898,[s],-36418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165827,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165646,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165453,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165092,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165752,[s],419100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165941,[s],594109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165709,[s],45500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165500,[s],16609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165262,[s],25546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165908,[s],297815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165336,[s],409182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165750,[s],16395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165585,[s],10821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166030,[s],15622
Done
/threads{locality#0/total}/idle-rate,4,0.172968,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172259,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172563,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172893,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172289,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172904,[s],923,[0.01%]
/threads{locality#0/total}/time/average,4,0.172995,[s],471790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172328,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172688,[s],677314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172966,[s],112792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172908,[s],97468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173035,[s],696939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173082,[s],2.22666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172294,[s],6.89485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172375,[s],1.53481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172971,[s],6.54014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173012,[s],6.91033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172873,[s],385619,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173020,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172411,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173017,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173148,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173050,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173022,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.172449,[s],473829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173056,[s],460098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173078,[s],254436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172902,[s],1.63446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172750,[s],1.7283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172480,[s],27674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173136,[s],10077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173255,[s],431124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173046,[s],41037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172837,[s],13145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173334,[s],579601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173208,[s],4435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173302,[s],306444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173246,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172866,[s],5049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173278,[s],421336
Initialization
/threads{locality#0/total}/idle-rate,5,0.173447,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173302,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173688,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.173415,[s],245554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173510,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173420,[s],31044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173784,[s],30267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173693,[s],68012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173787,[s],480905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173540,[s],1.71392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173152,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173695,[s],6.98083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173572,[s],12970,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173426,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173195,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173697,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173609,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173428,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173245,[s],19821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173700,[s],293317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173883,[s],139961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173637,[s],581609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173430,[s],567046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173816,[s],16601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173989,[s],439065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173558,[s],47999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173459,[s],18195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173769,[s],619153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173857,[s],6970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173325,[s],309405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173731,[s],10643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173506,[s],7622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173599,[s],428156
Done
/threads{locality#0/total}/idle-rate,6,0.180172,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180568,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180892,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180263,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180723,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180836,[s],9132,[0.01%]
/threads{locality#0/total}/time/average,6,0.180933,[s],381439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180938,[s],47435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181050,[s],129536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180758,[s],947170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180574,[s],565009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180297,[s],56755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180941,[s],2.22726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181147,[s],6.91541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180812,[s],6.63137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180577,[s],1.43294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180331,[s],446171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180943,[s],6.85e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181197,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180580,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180393,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180945,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181164,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.180901,[s],-6381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180603,[s],-6841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181036,[s],-7189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180947,[s],-2837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180822,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180926,[s],978594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180753,[s],8833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180559,[s],40500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180995,[s],433187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180844,[s],577088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180989,[s],5488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180792,[s],4471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181112,[s],6606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181287,[s],308530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180592,[s],421513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181245,[s],3403
Initialization
/threads{locality#0/total}/idle-rate,7,0.181375,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181219,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181434,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181282,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,7,0.181313,[s],276301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180973,[s],33428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181615,[s],97894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181852,[s],39980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181348,[s],31328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181007,[s],1.65074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181617,[s],7.26706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181879,[s],15249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181498,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181451,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181039,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181619,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181927,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181474,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181656,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181978,[s],273160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181581,[s],-7338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181503,[s],-7275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181715,[s],-3622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181660,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181928,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181665,[s],17767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181302,[s],80846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181788,[s],442375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181686,[s],581173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181777,[s],13901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181732,[s],8121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181550,[s],15557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181185,[s],310078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181872,[s],422893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181326,[s],5646
Done
/threads{locality#0/total}/idle-rate,8,0.188725,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188940,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188343,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188730,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.189048,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188617,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,8,0.188761,[s],429627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188763,[s],558708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188767,[s],192377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188800,[s],742053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188640,[s],55406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188624,[s],38069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188350,[s],2.12509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.189056,[s],323454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188834,[s],6.63162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188715,[s],454349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188355,[s],6.91006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188352,[s],6.93328e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188363,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189084,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188869,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188360,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188358,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188434,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.189158,[s],-5298,[ns]
