/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050220,[s],-14368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050358,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050290,[s],101891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050342,[s],122113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050326,[s],62765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050416,[s],54675
Done
/threads{locality#0/total}/idle-rate,6,0.051385,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051407,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051461,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,6,0.051440,[s],21249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051483,[s],16357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051473,[s],26580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051548,[s],497418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051507,[s],331943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051579,[s],167418,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051525,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051540,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051552,[s],56
/threads{locality#0/total}/time/average-overhead,6,0.051653,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051576,[s],-7210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051676,[s],3254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051622,[s],77790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051737,[s],96857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051658,[s],48966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051696,[s],59412
Initialization
/threads{locality#0/total}/idle-rate,7,0.051915,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052060,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,7,0.051939,[s],22637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052107,[s],309000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051955,[s],10824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052124,[s],399337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051989,[s],349494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052151,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052006,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052186,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052030,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052205,[s],5785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052057,[s],-8286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052219,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052094,[s],102012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052241,[s],104604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052148,[s],54138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052281,[s],61147
Done
/threads{locality#0/total}/idle-rate,8,0.052858,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052878,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052864,[s],3157,[0.01%]
/threads{locality#0/total}/time/average,8,0.052890,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052891,[s],13323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052921,[s],10734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052906,[s],396034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052936,[s],131496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052935,[s],264290,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052961,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052962,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053019,[s],60
/threads{locality#0/total}/time/average-overhead,8,0.052977,[s],-21984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053078,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053002,[s],4643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053135,[s],89825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053044,[s],67322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053171,[s],57106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053099,[s],46804
Initialization
/threads{locality#0/total}/idle-rate,9,0.053371,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053394,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053441,[s],17036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053394,[s],15904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053468,[s],44200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053406,[s],592320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053490,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053431,[s],10685,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053520,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053448,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053545,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053471,[s],-150599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053563,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053643,[s],97386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053534,[s],89777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053610,[s],58828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053613,[s],51834
Done
/threads{locality#0/total}/idle-rate,10,0.054277,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054292,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054401,[s],2706,[0.01%]
/threads{locality#0/total}/time/average,10,0.054303,[s],11532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054433,[s],15087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054321,[s],10024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054460,[s],441348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054350,[s],122895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054485,[s],316693,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054371,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054499,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054428,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.054514,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054444,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054557,[s],5291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054502,[s],82153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054555,[s],79606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054534,[s],48681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054629,[s],56741
Initialization
/threads{locality#0/total}/idle-rate,11,0.054824,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054836,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054843,[s],16451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054861,[s],16652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054858,[s],17871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054873,[s],637817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054868,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054885,[s],17202,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054880,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054932,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054989,[s],5366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054953,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055009,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055041,[s],91292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055040,[s],104823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055108,[s],50982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055069,[s],62167
Done
/threads{locality#0/total}/idle-rate,12,0.055611,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055617,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055620,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,12,0.055623,[s],9951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055626,[s],8358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055629,[s],11312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055633,[s],472763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055636,[s],307797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055639,[s],167294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055642,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055645,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055649,[s],57
/threads{locality#0/total}/time/average-overhead,12,0.055652,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055655,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055658,[s],2939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055685,[s],62940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055757,[s],89354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055715,[s],45833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055788,[s],60726
Initialization
/threads{locality#0/total}/idle-rate,13,0.055969,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055973,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055979,[s],9988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055983,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055989,[s],682670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055992,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055998,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056001,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056004,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056008,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056011,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056024,[s],66846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055992,[s],110207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056034,[s],47307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056060,[s],65406
Done
/threads{locality#0/total}/idle-rate,14,0.056565,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056624,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056630,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,14,0.056636,[s],9434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056639,[s],6240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056642,[s],12851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056646,[s],442544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056649,[s],283411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056653,[s],160374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056656,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056660,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056663,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.056666,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056669,[s],4820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056673,[s],3025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056691,[s],74401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056650,[s],77037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056710,[s],57730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056668,[s],47853
     455         259.809
   N=455, steps=1
     Blaze       = 1        (0.00159367)
/threads{locality#0/total}/idle-rate,15,0.058399,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058404,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058407,[s],4864,[0.01%]
/threads{locality#0/total}/time/average,15,0.058410,[s],20204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058413,[s],18294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058416,[s],22526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058419,[s],1.93169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058422,[s],633027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058425,[s],1.30027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058428,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058431,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058434,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.058438,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058441,[s],7462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058445,[s],18674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057898,[s],99816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057848,[s],86188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057995,[s],65898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058079,[s],51488
