/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032670,[s],1.46248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032466,[s],1.13792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032345,[s],468755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031971,[s],-131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031648,[s],12140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032923,[s],31424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032586,[s],5971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032498,[s],19394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031900,[s],15211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031817,[s],5782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032995,[s],17082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032162,[s],4884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032539,[s],4596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032574,[s],6616
Done
/threads{locality#0/total}/idle-rate,2,0.034075,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033199,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033658,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033867,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034269,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033918,[s],4077,[0.01%]
/threads{locality#0/total}/time/average,2,0.033719,[s],185987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033260,[s],108696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033478,[s],409737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034353,[s],91816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033955,[s],87579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033824,[s],84910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033337,[s],3.007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033550,[s],792972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034405,[s],286434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034001,[s],647423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033881,[s],654045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033423,[s],644636,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033648,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034490,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034087,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033931,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033496,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034810,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034600,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034126,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034069,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033555,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033679,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034623,[s],103161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034251,[s],11678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033866,[s],43277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033685,[s],12935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033951,[s],16045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034507,[s],24793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034423,[s],5605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034393,[s],10556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033821,[s],4810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034429,[s],7679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034557,[s],8349
Initialization
/threads{locality#0/total}/idle-rate,3,0.035125,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035031,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035455,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035143,[s],6870,[0.01%]
/threads{locality#0/total}/time/average,3,0.034942,[s],123459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034379,[s],99873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035506,[s],336617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035234,[s],93496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035190,[s],83420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034470,[s],4.01504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035552,[s],1.36048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035248,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035117,[s],24025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034593,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035622,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035453,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035350,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035135,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035669,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035556,[s],-4398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035206,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035726,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035611,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035884,[s],22702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035746,[s],53413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034857,[s],20406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035892,[s],57191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035742,[s],32485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035933,[s],9703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035704,[s],13200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034939,[s],7474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036045,[s],14451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036093,[s],10842
Done
/threads{locality#0/total}/idle-rate,4,0.035832,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036486,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036094,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036824,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036550,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036160,[s],3981,[0.01%]
/threads{locality#0/total}/time/average,4,0.035899,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035965,[s],171402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036617,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036675,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036220,[s],88881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036023,[s],76470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037149,[s],2.42307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036872,[s],120922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036720,[s],626620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036304,[s],559383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037242,[s],551277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036115,[s],575324,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037023,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036765,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036357,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036211,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037335,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037071,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036816,[s],-4530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036407,[s],15233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036266,[s],61759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037391,[s],35126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037121,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036864,[s],47706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036488,[s],42910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036475,[s],14380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037505,[s],15036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036524,[s],17917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037057,[s],15727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036695,[s],10765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036734,[s],5947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037554,[s],6627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036560,[s],8508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037101,[s],7989
Initialization
/threads{locality#0/total}/idle-rate,5,0.037888,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038210,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038306,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038045,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,5,0.037182,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038346,[s],89634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037464,[s],64020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038154,[s],86817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038395,[s],5.08074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038479,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038009,[s],14214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037551,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037467,[s],11109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038585,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038215,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038113,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037654,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037563,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038319,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038211,[s],-10528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038252,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038567,[s],54956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037831,[s],21562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038815,[s],53192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038665,[s],25167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038430,[s],33218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038622,[s],14606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037870,[s],8340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039022,[s],14420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038710,[s],10730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038137,[s],14915
Done
/threads{locality#0/total}/idle-rate,6,0.038651,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039822,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038936,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039349,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039395,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038985,[s],3618,[0.01%]
/threads{locality#0/total}/time/average,6,0.038694,[s],92918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039870,[s],71395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039847,[s],153398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039442,[s],82996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039024,[s],96166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038741,[s],92121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039918,[s],2.59051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039923,[s],657314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039534,[s],187527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039077,[s],554850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038788,[s],615830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040010,[s],583904,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039982,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039636,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039184,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038880,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040117,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040035,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.039767,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039252,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038925,[s],45022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040187,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040109,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039853,[s],39571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039187,[s],10795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039013,[s],44525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039277,[s],13662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040491,[s],14663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039994,[s],18092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039433,[s],5263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039130,[s],10370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040447,[s],5496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040245,[s],7716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040057,[s],8192
Initialization
/threads{locality#0/total}/idle-rate,7,0.040959,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040735,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040846,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.040637,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040121,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039930,[s],130230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040902,[s],62994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040694,[s],59073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040184,[s],4.67365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041167,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040990,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040786,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040238,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040043,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040134,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041261,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041301,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040877,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040329,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041351,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041222,[s],20331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041398,[s],56047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040442,[s],20559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041654,[s],22824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041401,[s],59172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041344,[s],8619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040652,[s],13783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040701,[s],8424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041686,[s],10571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041552,[s],15946
Done
/threads{locality#0/total}/idle-rate,8,0.041932,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042141,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042412,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041278,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042508,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042243,[s],3997,[0.01%]
/threads{locality#0/total}/time/average,8,0.042035,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041522,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041381,[s],106760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042544,[s],91979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042326,[s],80385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042117,[s],120992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041579,[s],2.36486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041470,[s],535832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042596,[s],224483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042385,[s],577279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042177,[s],504727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041723,[s],538621,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041522,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042656,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042469,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042261,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041803,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041554,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042735,[s],46440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042573,[s],38201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042364,[s],20593,[ns]
