/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048854,[s],2.63811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049621,[s],1.44843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049801,[s],1.78548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049711,[s],113678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049051,[s],217472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049166,[s],233155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049535,[s],550373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049216,[s],174474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049180,[s],213301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049101,[s],211386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049007,[s],20998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050011,[s],11685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049957,[s],11426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049647,[s],5059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049398,[s],11927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049571,[s],3938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049084,[s],8767
Done
/threads{locality#0/total}/idle-rate,2,0.050532,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051231,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050539,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050554,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050602,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050754,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051478,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050602,[s],4256,[0.01%]
/threads{locality#0/total}/time/average,2,0.051150,[s],306932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051361,[s],1.91073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050817,[s],73202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050670,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051619,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051539,[s],69302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051442,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051228,[s],66925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051042,[s],5.52536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050852,[s],503977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050751,[s],852224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050682,[s],852382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051711,[s],878720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051535,[s],978050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051322,[s],827568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051262,[s],840789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050901,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050841,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050772,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051814,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051641,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051427,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051320,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050991,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.050887,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050876,[s],31118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051849,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051740,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051524,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051421,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051037,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050945,[s],61177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051036,[s],65172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051225,[s],33889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051864,[s],38901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051755,[s],59197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051406,[s],31955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051114,[s],31327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051189,[s],37388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051157,[s],24204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051311,[s],15831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051900,[s],19714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051488,[s],22632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052063,[s],19040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051285,[s],15159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051243,[s],18220
Initialization
/threads{locality#0/total}/idle-rate,3,0.052253,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051847,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052301,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052043,[s],7662,[0.01%]
/threads{locality#0/total}/time/average,3,0.051891,[s],70840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051817,[s],1.37872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053004,[s],74350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052585,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052367,[s],105573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052387,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052085,[s],41410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051934,[s],43406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051861,[s],8.84986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052066,[s],28552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052505,[s],448518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052183,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052035,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051893,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052917,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052725,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052512,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052535,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052229,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052080,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051962,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052155,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052771,[s],-5316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052226,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052283,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052008,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053093,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052828,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052631,[s],113326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052845,[s],47612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052432,[s],52330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052420,[s],80050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053238,[s],46049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053231,[s],45786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052641,[s],54424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052880,[s],32907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052661,[s],19195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052528,[s],22929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052451,[s],26133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052493,[s],22361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053306,[s],19651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052455,[s],22654
Done
/threads{locality#0/total}/idle-rate,4,0.053615,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054134,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053827,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054543,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054061,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053707,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054669,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054122,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,4,0.054445,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054231,[s],148400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053905,[s],72262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053756,[s],85932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054171,[s],88475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054494,[s],101935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053803,[s],62613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054280,[s],68140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053953,[s],4.61894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054307,[s],683847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054197,[s],826583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054575,[s],746269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054033,[s],737293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054749,[s],286038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053909,[s],789640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054822,[s],631101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054360,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054252,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054283,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054452,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054663,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054148,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053970,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054928,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054344,[s],-6462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054397,[s],55670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054057,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054122,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054554,[s],45011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054225,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054817,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054453,[s],57033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054605,[s],36448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054332,[s],38788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055142,[s],44959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054288,[s],48701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055115,[s],59530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055298,[s],37286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054708,[s],41652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054653,[s],18128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054526,[s],18743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054468,[s],22028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055265,[s],19956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055181,[s],20388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055179,[s],18782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054785,[s],18295
Initialization
/threads{locality#0/total}/idle-rate,5,0.054813,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055368,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055862,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,5,0.055687,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055470,[s],120945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055468,[s],42258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054989,[s],74022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054922,[s],114138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055961,[s],35229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055788,[s],44714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055574,[s],5.73072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055562,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055242,[s],1.43378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055019,[s],1.35408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055025,[s],2.96174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055995,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055882,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055667,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055649,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055336,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055090,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055119,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056059,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055911,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055754,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055275,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.055187,[s],-10220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055123,[s],64466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055781,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055746,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055609,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055461,[s],51508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055437,[s],53108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056257,[s],55237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056018,[s],69671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056062,[s],110678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055900,[s],49937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056532,[s],57242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055544,[s],21879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056328,[s],22105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056430,[s],24188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056177,[s],24298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056100,[s],30306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055975,[s],21498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056374,[s],22392
Done
/threads{locality#0/total}/idle-rate,6,0.057164,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057513,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056793,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057412,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056882,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057804,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057575,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057460,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,6,0.057237,[s],89713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057365,[s],104712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056934,[s],74382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056867,[s],68480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057851,[s],88826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057628,[s],112293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057494,[s],82006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057354,[s],117962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057406,[s],4.29953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056983,[s],304729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056915,[s],688390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057938,[s],607578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057674,[s],645912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057566,[s],575603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057462,[s],720702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057437,[s],669349,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057087,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057018,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058029,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057706,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057611,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057508,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057464,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057132,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057064,[s],-4679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058120,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057779,[s],45772,[ns]
