/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046088,[s],39895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045558,[s],62961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045113,[s],34455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046126,[s],32143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044585,[s],14918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046024,[s],11671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046069,[s],17637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046187,[s],19511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044862,[s],16743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045689,[s],16229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044831,[s],15224
Done
/threads{locality#0/total}/idle-rate,4,0.045887,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045743,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045669,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046136,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046489,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046917,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045952,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046013,[s],4163,[0.01%]
/threads{locality#0/total}/time/average,4,0.045805,[s],114287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045723,[s],82947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046973,[s],102529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046893,[s],65767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046550,[s],69303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046259,[s],204933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046069,[s],109315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045858,[s],285515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045815,[s],5.05692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047028,[s],758220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046950,[s],694703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046605,[s],795126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046355,[s],824622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046111,[s],810588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045950,[s],771712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045921,[s],395140,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047122,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047045,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046942,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046458,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046166,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045986,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045996,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047224,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.047160,[s],89738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047017,[s],61920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046533,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046272,[s],95449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046061,[s],135419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046051,[s],81418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047351,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047221,[s],54793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046333,[s],17193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046683,[s],26836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046409,[s],23224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046235,[s],15295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047596,[s],20599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047538,[s],17534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047417,[s],39314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046372,[s],8250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046792,[s],13327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046559,[s],10944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046409,[s],9288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046532,[s],10958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047583,[s],11180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046661,[s],7227
Initialization
/threads{locality#0/total}/idle-rate,5,0.047477,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046965,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048221,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047219,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047072,[s],8846,[0.01%]
/threads{locality#0/total}/time/average,5,0.048381,[s],108859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048303,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047425,[s],77428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047332,[s],68142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047109,[s],139585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048499,[s],72229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048421,[s],6.97804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047591,[s],16598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047542,[s],968146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047207,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047188,[s],1.46914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047376,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048538,[s],2655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047351,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048529,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048598,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047643,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047835,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047436,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048656,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047893,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047700,[s],84904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048481,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047942,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047825,[s],23666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047861,[s],37833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047604,[s],81492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049006,[s],26649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048887,[s],30430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048157,[s],29617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048076,[s],47827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047909,[s],10141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048326,[s],17590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047678,[s],21069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047742,[s],13482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048652,[s],14597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049133,[s],15706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048163,[s],10134
Done
/threads{locality#0/total}/idle-rate,6,0.049000,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049776,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049373,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049087,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048547,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049436,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048902,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048690,[s],4530,[0.01%]
/threads{locality#0/total}/time/average,6,0.049564,[s],108814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049132,[s],89385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049031,[s],97360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048817,[s],344260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048675,[s],77606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049991,[s],114743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049906,[s],77057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049309,[s],103894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049217,[s],5.04361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049125,[s],783238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048909,[s],789888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048708,[s],779407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050078,[s],709578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049713,[s],442180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049800,[s],777041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049365,[s],788291,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049189,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048770,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048826,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050152,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050058,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049869,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049447,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049256,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.048964,[s],102389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048909,[s],86553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050214,[s],107600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050210,[s],78251,[ns]
