/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064298,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064308,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064319,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064330,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064341,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064367,[s],189351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064389,[s],125369
Done
/threads{locality#0/total}/idle-rate,6,0.065226,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065239,[s],217,[0.01%]
/threads{locality#0/total}/time/average,6,0.065251,[s],66071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065262,[s],62915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065275,[s],23342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065285,[s],23946,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065303,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065314,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.065325,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065335,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065359,[s],169938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065383,[s],122173
Initialization
/threads{locality#0/total}/idle-rate,7,0.065572,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065586,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.065597,[s],51184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065610,[s],11399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065620,[s],32098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065631,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065643,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065654,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065665,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065676,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065708,[s],189726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065731,[s],125902
Done
/threads{locality#0/total}/idle-rate,8,0.066555,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066570,[s],216,[0.01%]
/threads{locality#0/total}/time/average,8,0.066588,[s],66018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066599,[s],63284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066610,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066664,[s],70537,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066680,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066700,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.066711,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066722,[s],4185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066748,[s],171253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066771,[s],122497
Initialization
/threads{locality#0/total}/idle-rate,9,0.066963,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066967,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.066969,[s],51428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066971,[s],1350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066972,[s],79046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066974,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066975,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066977,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066979,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066981,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066992,[s],189104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067001,[s],126530
Done
/threads{locality#0/total}/idle-rate,10,0.067809,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067813,[s],237,[0.01%]
/threads{locality#0/total}/time/average,10,0.067815,[s],57167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067817,[s],53888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067818,[s],21791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067820,[s],22329,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067822,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067823,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.067825,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067826,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067839,[s],166399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067848,[s],121541
Initialization
/threads{locality#0/total}/idle-rate,11,0.068009,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068013,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,11,0.068015,[s],40327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068017,[s],1383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068019,[s],29492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068020,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068022,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068023,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068025,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068027,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068038,[s],181873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068047,[s],124950
Done
/threads{locality#0/total}/idle-rate,12,0.068853,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068858,[s],236,[0.01%]
/threads{locality#0/total}/time/average,12,0.068859,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068861,[s],53793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068863,[s],21467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068864,[s],22015,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068866,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068867,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.068869,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068871,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068883,[s],166362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068892,[s],121429
Initialization
/threads{locality#0/total}/idle-rate,13,0.069053,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069057,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,13,0.069059,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069061,[s],1343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069062,[s],29123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069064,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069065,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069067,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069069,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069070,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069082,[s],181924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069091,[s],124749
Done
/threads{locality#0/total}/idle-rate,14,0.069900,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069904,[s],274,[0.01%]
/threads{locality#0/total}/time/average,14,0.069906,[s],57022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069907,[s],53753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069909,[s],25207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069911,[s],25776,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069912,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069914,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.069915,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069917,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069930,[s],165915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069939,[s],121421
     523         455.565
   N=523, steps=1
     Blaze       = 1        (0.00120083)
/threads{locality#0/total}/idle-rate,15,0.072156,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072160,[s],176,[0.01%]
/threads{locality#0/total}/time/average,15,0.072163,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072164,[s],76862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072166,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072167,[s],60999,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072169,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072170,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.072172,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072174,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071567,[s],189702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071663,[s],129545
