/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112758,[s],31603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112762,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112769,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111548,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112553,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112782,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.112794,[s],4.71279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112477,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112821,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.111468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112750,[s],3.60047e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112547,[s],1.91049e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112719,[s],3.42096e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112564,[s],2.19345e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112656,[s],3.50404e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112973,[s],3.42604e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111777,[s],3.67566e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111543,[s],72359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111806,[s],14913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112917,[s],13270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112844,[s],15086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112582,[s],6984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113019,[s],11641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112522,[s],18928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.113095,[s],6685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.113065,[s],15167
Done
/threads{locality#0/total}/idle-rate,2,0.117462,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116505,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117630,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117956,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117709,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116725,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117498,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117504,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117956,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,2,0.117917,[s],284165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117721,[s],22714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117883,[s],517279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117024,[s],63495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116588,[s],510991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118193,[s],460052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118340,[s],2.37287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118000,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118034,[s],76170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118018,[s],2.37051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118099,[s],4.7997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117184,[s],980180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116825,[s],4.49439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118562,[s],1.01637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118616,[s],2.00457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118124,[s],798561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118291,[s],4.95624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118177,[s],4.95405e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118270,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117396,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116983,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118929,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118729,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118467,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118406,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118392,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.118460,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.117569,[s],429277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117263,[s],677880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117435,[s],109194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118979,[s],561370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118682,[s],101548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118750,[s],175028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118564,[s],402303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117758,[s],613273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117625,[s],382577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118343,[s],224953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119184,[s],139480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119611,[s],249275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119103,[s],143695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119005,[s],189440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118286,[s],170345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.119456,[s],239076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.119336,[s],216951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119629,[s],6420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119383,[s],89706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118357,[s],10750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119298,[s],91289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119260,[s],69930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119458,[s],93510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118387,[s],9345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.119506,[s],9451
Initialization
/threads{locality#0/total}/idle-rate,3,0.119963,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119059,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119224,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120421,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.119901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.120544,[s],285070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120294,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120214,[s],121629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119185,[s],118382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120135,[s],228738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120423,[s],126034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119353,[s],121924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120655,[s],2.97162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120501,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120420,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120518,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119526,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.119324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120276,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120796,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120468,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119573,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119436,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119388,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.120751,[s],20
/threads{locality#0/total}/time/average-overhead,3,0.120845,[s],253452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120514,[s],108467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120962,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120913,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120797,[s],272812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120638,[s],195440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120831,[s],284073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120506,[s],172406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119812,[s],225357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119732,[s],201916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121080,[s],273931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121001,[s],248598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121014,[s],15689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120716,[s],100990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120001,[s],15342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119934,[s],97100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120666,[s],75443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120883,[s],99058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121114,[s],13071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121137,[s],15371
Done
/threads{locality#0/total}/idle-rate,4,0.125176,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124851,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124655,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125006,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123892,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124026,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125025,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.125039,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.124922,[s],4312,[0.01%]
/threads{locality#0/total}/time/average,4,0.125105,[s],290435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124727,[s],162935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124102,[s],98925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123969,[s],566663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125334,[s],499733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125248,[s],623874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.125086,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125003,[s],464126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.124853,[s],114692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124975,[s],1.9193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124149,[s],3.55178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124023,[s],4.00917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125389,[s],739837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125442,[s],680622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125136,[s],694978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.125052,[s],4.06669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125158,[s],1.38698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.125269,[s],4.05273e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124218,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124081,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125448,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125256,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.125199,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125111,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125223,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125283,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.124273,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.124137,[s],-23859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125502,[s],887454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125495,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125183,[s],82340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124365,[s],68495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125305,[s],87170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125028,[s],312985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124190,[s],197189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.125224,[s],578435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125620,[s],208123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125842,[s],122788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125511,[s],181066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125267,[s],174599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125592,[s],182322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125218,[s],189772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124465,[s],175542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.124350,[s],179375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125639,[s],9475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125586,[s],10067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124491,[s],99831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124535,[s],101767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125887,[s],101233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125240,[s],3622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124547,[s],75395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124446,[s],4764
Initialization
/threads{locality#0/total}/idle-rate,5,0.125832,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126091,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126210,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126295,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.126130,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,5,0.126228,[s],160458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125892,[s],144641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125227,[s],123241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125094,[s],313214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126457,[s],302114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126679,[s],73108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126390,[s],49495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126210,[s],20209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126313,[s],39363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125932,[s],2.31616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125253,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126483,[s],459680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125408,[s],5954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126442,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126305,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126413,[s],5060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.126013,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125311,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125272,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126735,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126409,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126153,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126047,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.125345,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.125316,[s],-16291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126641,[s],295344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126778,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126109,[s],211802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125409,[s],131526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126723,[s],237331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126865,[s],175722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126714,[s],212155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126464,[s],194064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126546,[s],207392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126383,[s],221461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125626,[s],214111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.125557,[s],209435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127000,[s],12981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126944,[s],18028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126526,[s],104777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126745,[s],104691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126700,[s],103436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126414,[s],7642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126789,[s],81822
