/threads{locality#0/total}/idle-rate,3,0.105283,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105292,[s],604,[0.01%]
/threads{locality#0/total}/time/average,3,0.105300,[s],260600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105307,[s],6634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105315,[s],46293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105323,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105330,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105340,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105349,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105357,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105373,[s],562064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105397,[s],388173
Done
/threads{locality#0/total}/idle-rate,4,0.110104,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110121,[s],71,[0.01%]
/threads{locality#0/total}/time/average,4,0.110130,[s],188150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110139,[s],181224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110147,[s],33696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110155,[s],34221,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110175,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110183,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.110191,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110199,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110236,[s],588645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110251,[s],477854
Initialization
/threads{locality#0/total}/idle-rate,5,0.110451,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110461,[s],348,[0.01%]
/threads{locality#0/total}/time/average,5,0.110468,[s],135981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110476,[s],6978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110486,[s],39613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110494,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110506,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110514,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110521,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110528,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110545,[s],607665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110559,[s],481324
Done
/threads{locality#0/total}/idle-rate,6,0.115250,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115266,[s],83,[0.01%]
/threads{locality#0/total}/time/average,6,0.115275,[s],187017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115285,[s],180126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115294,[s],38763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115302,[s],39301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115310,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115317,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.115329,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115336,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115372,[s],589030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115387,[s],477630
Initialization
/threads{locality#0/total}/idle-rate,7,0.115589,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115598,[s],583,[0.01%]
/threads{locality#0/total}/time/average,7,0.115607,[s],135007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115614,[s],7915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115621,[s],44788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115631,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115638,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115649,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115656,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115664,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115680,[s],608753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115695,[s],481340
Done
/threads{locality#0/total}/idle-rate,8,0.120399,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120415,[s],69,[0.01%]
/threads{locality#0/total}/time/average,8,0.120423,[s],187681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120431,[s],180752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120439,[s],32536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120494,[s],78321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120502,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120510,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.120519,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120527,[s],2999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120564,[s],589503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120580,[s],478419
Initialization
/threads{locality#0/total}/idle-rate,9,0.120792,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120796,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,9,0.120798,[s],135560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120800,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120802,[s],82979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120803,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120805,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120807,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120809,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120811,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120820,[s],607066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120827,[s],482525
Done
/threads{locality#0/total}/idle-rate,10,0.125489,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125499,[s],66,[0.01%]
/threads{locality#0/total}/time/average,10,0.125502,[s],183556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125504,[s],176583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125507,[s],30586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125509,[s],30924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125511,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125513,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.125516,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125518,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125546,[s],584546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125553,[s],477922
Initialization
/threads{locality#0/total}/idle-rate,11,0.125750,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125754,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,11,0.125756,[s],130653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125757,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125759,[s],34946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125761,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125763,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125765,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125767,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125768,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125777,[s],600690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125784,[s],481597
Done
/threads{locality#0/total}/idle-rate,12,0.130440,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130450,[s],102,[0.01%]
/threads{locality#0/total}/time/average,12,0.130454,[s],182644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130455,[s],175712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130458,[s],46936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130460,[s],47262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130462,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130464,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.130467,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130469,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130498,[s],584617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130506,[s],476458
Initialization
/threads{locality#0/total}/idle-rate,13,0.130697,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130700,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,13,0.130702,[s],129926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130704,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130706,[s],51322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130708,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130710,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130718,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130720,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130722,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130731,[s],600430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130738,[s],480059
Done
/threads{locality#0/total}/idle-rate,14,0.135365,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135377,[s],145,[0.01%]
/threads{locality#0/total}/time/average,14,0.135379,[s],181038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135381,[s],174158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135384,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135386,[s],67127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135388,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135390,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.135393,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135395,[s],2578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135426,[s],583200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135433,[s],476119
     1048        434.396
   N=1048, steps=1
     Blaze       = 1        (0.0050567)
/threads{locality#0/total}/idle-rate,15,0.141166,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141170,[s],88,[0.01%]
/threads{locality#0/total}/time/average,15,0.141172,[s],196029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141174,[s],192358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141176,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141177,[s],91501,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141179,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141181,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.141183,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141184,[s],1724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140610,[s],606531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140738,[s],484173
