/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107437,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107587,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107421,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107668,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107572,[s],742,[0.01%]
/threads{locality#0/total}/time/average,2,0.107554,[s],424400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107573,[s],331532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107523,[s],430107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107734,[s],389017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107613,[s],317618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107808,[s],732673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107703,[s],5.47778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107585,[s],1.62807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107875,[s],649071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107747,[s],1.14177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107951,[s],1.616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107819,[s],419527,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107736,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108129,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107833,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108225,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107851,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107824,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.108262,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107946,[s],179395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108256,[s],56107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107883,[s],93309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107981,[s],158133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108435,[s],42069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108287,[s],78249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108379,[s],113274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107997,[s],111730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108332,[s],79343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108477,[s],132771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108457,[s],51818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108414,[s],78304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108026,[s],60372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108391,[s],53277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108582,[s],86262
Initialization
/threads{locality#0/total}/idle-rate,3,0.108991,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108470,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109028,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108997,[s],316982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108902,[s],13566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108906,[s],291640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109025,[s],78973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108952,[s],1.12369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108549,[s],2.09142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109156,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109133,[s],1.6171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109047,[s],1.70176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109075,[s],823729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108616,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109206,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109156,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109127,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108672,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109363,[s],32595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109200,[s],129716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109196,[s],64190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109075,[s],78998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108718,[s],87905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109272,[s],95161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109254,[s],120532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109176,[s],119269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108808,[s],119501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109450,[s],140139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109323,[s],56757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109375,[s],82334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109222,[s],63067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108836,[s],61308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108874,[s],88855
Done
/threads{locality#0/total}/idle-rate,4,0.112726,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112731,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112603,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112569,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112641,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112792,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,4,0.112795,[s],280961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112609,[s],372548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112401,[s],216667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112666,[s],292882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112858,[s],293041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112836,[s],251166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112656,[s],2.77756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112436,[s],689181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112704,[s],185350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112891,[s],796424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112865,[s],815346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112740,[s],298193,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112464,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112737,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112922,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112914,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112788,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112496,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.112787,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112971,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112962,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112836,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112520,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112822,[s],121789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113068,[s],150434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113087,[s],174550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112931,[s],100739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112612,[s],102860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113227,[s],113805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113179,[s],92652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113027,[s],100751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112979,[s],60079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113053,[s],60535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113110,[s],63578
Initialization
/threads{locality#0/total}/idle-rate,5,0.113540,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113048,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.113718,[s],158609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113153,[s],193128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113501,[s],179523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113739,[s],162040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113615,[s],180888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113194,[s],2.63028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113547,[s],1.11798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113659,[s],1.23832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113788,[s],24564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113245,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113628,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113851,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113651,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113942,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113790,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113823,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113357,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113698,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113973,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113974,[s],159792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113491,[s],183728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113419,[s],108642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113781,[s],143539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114063,[s],120591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113935,[s],96842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113965,[s],104047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113464,[s],63541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113868,[s],67469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113918,[s],66072
Done
/threads{locality#0/total}/idle-rate,6,0.117138,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117361,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117347,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116762,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117379,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117194,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,6,0.116796,[s],407600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117298,[s],445620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117420,[s],348528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117389,[s],688708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117236,[s],303546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116835,[s],303820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117264,[s],2.73396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117448,[s],420774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117429,[s],711258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117289,[s],745234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116986,[s],444874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117359,[s],417236,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117471,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117452,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117356,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117389,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117509,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.117481,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117388,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117046,[s],59084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117414,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117539,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117507,[s],41523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117517,[s],153351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117133,[s],101674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117516,[s],100995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117623,[s],128869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117624,[s],153686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117584,[s],92946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117722,[s],60265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117595,[s],59340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117732,[s],63301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117169,[s],95225
Initialization
/threads{locality#0/total}/idle-rate,7,0.117967,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118085,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118118,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,7,0.118035,[s],181949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117586,[s],246414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117997,[s],206824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118153,[s],219480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117630,[s],3.6067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118028,[s],810603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118300,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118190,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118116,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117659,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118063,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118328,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118144,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117719,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118108,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.118347,[s],-3925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117745,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118149,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118409,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118362,[s],161970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118292,[s],108356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117813,[s],107844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118191,[s],167603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118504,[s],162812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117969,[s],96073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118468,[s],62526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117904,[s],61493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118282,[s],69888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118541,[s],98185
Done
/threads{locality#0/total}/idle-rate,8,0.121569,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121734,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121625,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121189,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121659,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121686,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,8,0.121293,[s],298623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121778,[s],331700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121326,[s],299896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121731,[s],305952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122042,[s],206704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121821,[s],283398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121698,[s],2.71282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121375,[s],552314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121759,[s],301729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122071,[s],536264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121852,[s],922135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121728,[s],415790,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121412,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121785,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122117,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121900,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121778,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121453,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.121812,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122131,[s],52912,[ns]
