/threads{locality#0/total}/time/average-overhead,4,0.134088,[s],-9343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134296,[s],-4075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134113,[s],4807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134361,[s],229807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134147,[s],251617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134418,[s],165148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134454,[s],175285
Initialization
/threads{locality#0/total}/idle-rate,5,0.134717,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134513,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,5,0.134748,[s],98901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134543,[s],351903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134757,[s],8941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134580,[s],404418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134767,[s],336543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134615,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134791,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134632,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134805,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134655,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134817,[s],-4680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134944,[s],9826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134869,[s],253690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134983,[s],259436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134919,[s],170225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134712,[s],177436
Done
/threads{locality#0/total}/idle-rate,6,0.137319,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137339,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137720,[s],578,[0.01%]
/threads{locality#0/total}/time/average,6,0.137383,[s],98453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137762,[s],91051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137396,[s],105851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137800,[s],443905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137447,[s],275539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137838,[s],167178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137488,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137875,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137526,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.137904,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137565,[s],-3475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137916,[s],-778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137626,[s],239199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137953,[s],242142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137674,[s],175191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137982,[s],168116
Initialization
/threads{locality#0/total}/idle-rate,7,0.138224,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138054,[s],6702,[0.01%]
/threads{locality#0/total}/time/average,7,0.138267,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138090,[s],365762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138282,[s],33563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138112,[s],410016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138293,[s],282264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138126,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138302,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138140,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138324,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138161,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138346,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138400,[s],263346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138228,[s],251129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138430,[s],180402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138531,[s],170216
Done
/threads{locality#0/total}/idle-rate,8,0.140828,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140853,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141233,[s],1157,[0.01%]
/threads{locality#0/total}/time/average,8,0.140886,[s],97642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141267,[s],86451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140898,[s],96580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141290,[s],453047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140918,[s],117974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141318,[s],332654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140941,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141332,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140961,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.141358,[s],-8230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140975,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141381,[s],13895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141030,[s],254402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141405,[s],227950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141095,[s],174196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141131,[s],164165
Initialization
/threads{locality#0/total}/idle-rate,9,0.141372,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141385,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141727,[s],487,[0.01%]
/threads{locality#0/total}/time/average,9,0.141409,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141770,[s],16819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141785,[s],355331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141434,[s],355682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141798,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141456,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141834,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141480,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.141853,[s],10778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141493,[s],-5159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141886,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141539,[s],261681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141644,[s],253282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141589,[s],175995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141949,[s],169255
Done
/threads{locality#0/total}/idle-rate,10,0.144089,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144486,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144138,[s],809,[0.01%]
/threads{locality#0/total}/time/average,10,0.144502,[s],92727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144162,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144514,[s],89603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144174,[s],314659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144531,[s],124904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144195,[s],353079,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144556,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144208,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144583,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.144220,[s],-7422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144598,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144240,[s],16052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144630,[s],256753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144317,[s],223383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144670,[s],179042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144357,[s],159535
Initialization
/threads{locality#0/total}/idle-rate,11,0.144908,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144918,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,11,0.144825,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144928,[s],83666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144840,[s],52196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144948,[s],715451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144862,[s],16178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144967,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145197,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145004,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144886,[s],44
/threads{locality#0/total}/time/average-overhead,11,0.145063,[s],-16535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144907,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145075,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145283,[s],282211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145126,[s],230923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145005,[s],184714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145144,[s],161738
Done
/threads{locality#0/total}/idle-rate,12,0.147659,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147670,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147677,[s],672,[0.01%]
/threads{locality#0/total}/time/average,12,0.147674,[s],108790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147684,[s],86880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147681,[s],124685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147691,[s],559726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147688,[s],370329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147697,[s],188650,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147694,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147700,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147703,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.147706,[s],9489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147709,[s],11325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147712,[s],6337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147735,[s],235440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148049,[s],241206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147744,[s],175137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147777,[s],169193
Initialization
/threads{locality#0/total}/idle-rate,13,0.147992,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147996,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.148003,[s],80034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148006,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148012,[s],887250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148015,[s],620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148018,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148022,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148025,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148028,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.148032,[s],11549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148035,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148049,[s],239071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148064,[s],261634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148377,[s],176965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148095,[s],173442
Done
/threads{locality#0/total}/idle-rate,14,0.150483,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150494,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150502,[s],211,[0.01%]
/threads{locality#0/total}/time/average,14,0.150498,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.150509,[s],60243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.150505,[s],136263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150515,[s],312214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150512,[s],258645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150521,[s],53036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150518,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150524,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150526,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.150529,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150532,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150535,[s],2946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150562,[s],230775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150867,[s],231801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150583,[s],171102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150899,[s],162419
     912         493.907
   N=912, steps=1
     Blaze       = 1        (0.00336802)
/threads{locality#0/total}/idle-rate,15,0.155858,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155863,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155865,[s],6184,[0.01%]
/threads{locality#0/total}/time/average,15,0.155869,[s],109436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155872,[s],102348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155874,[s],125951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155877,[s],5.45518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155880,[s],556762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155882,[s],4.89902e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155885,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155888,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155891,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.155894,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155896,[s],7784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155899,[s],204125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155155,[s],255677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155298,[s],241482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155591,[s],179393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155665,[s],165575
