/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096415,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096576,[s],20946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096143,[s],14159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096460,[s],55259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096003,[s],15254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096657,[s],8380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096596,[s],8775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096543,[s],3358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096554,[s],20134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096119,[s],6700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096072,[s],3479
Done
/threads{locality#0/total}/idle-rate,2,0.101352,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101533,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100898,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101734,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101407,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100966,[s],1105,[0.01%]
/threads{locality#0/total}/time/average,2,0.101301,[s],244622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101766,[s],482684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101591,[s],237273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101450,[s],228405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100988,[s],260868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101339,[s],318303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101800,[s],3.24554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101629,[s],204180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101580,[s],991830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101011,[s],906845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101355,[s],675458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101879,[s],499347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101676,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101674,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101076,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101374,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101909,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101717,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.101713,[s],39847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101106,[s],14723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102120,[s],51323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101940,[s],58186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101747,[s],32075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101728,[s],39901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101327,[s],123862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101886,[s],83570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102016,[s],80399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101854,[s],92899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101961,[s],102542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101373,[s],66504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102261,[s],54976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102103,[s],54415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101885,[s],63544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101990,[s],64790
Initialization
/threads{locality#0/total}/idle-rate,3,0.101779,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102497,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102477,[s],6543,[0.01%]
/threads{locality#0/total}/time/average,3,0.101812,[s],211551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101995,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102671,[s],52332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102502,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101894,[s],47005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102060,[s],4.44006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102728,[s],615006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102605,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102540,[s],17179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102103,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102749,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102664,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102572,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102899,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102793,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102696,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102090,[s],23019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102064,[s],55619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102163,[s],48784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102836,[s],46390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102923,[s],45124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102683,[s],131887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102161,[s],88831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102328,[s],125923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102779,[s],104780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102875,[s],114048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102717,[s],69073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102255,[s],56712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102807,[s],64045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102924,[s],67662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102287,[s],69206
Done
/threads{locality#0/total}/idle-rate,4,0.105365,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104926,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104792,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105275,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105420,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104826,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,4,0.104991,[s],154332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105764,[s],176518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105455,[s],134759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105304,[s],170859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104891,[s],143341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105038,[s],177394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105464,[s],2.64942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105502,[s],386432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105368,[s],555934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104960,[s],618022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105062,[s],512262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105795,[s],571276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105534,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105404,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104989,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105091,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105827,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105648,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.105489,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105043,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105148,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105940,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105706,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105523,[s],-930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105123,[s],122750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105244,[s],107185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105349,[s],91635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105766,[s],102775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105297,[s],100060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105227,[s],62653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105311,[s],68111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106117,[s],56053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105867,[s],68880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105919,[s],64824
Initialization
/threads{locality#0/total}/idle-rate,5,0.106507,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105701,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106334,[s],715,[0.01%]
/threads{locality#0/total}/time/average,5,0.106244,[s],120782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105766,[s],137749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105876,[s],34872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106600,[s],135713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106369,[s],119966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106286,[s],72774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105808,[s],4.49827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106425,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106336,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105856,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105986,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106692,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106460,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105998,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106724,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106491,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105932,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106064,[s],130337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106711,[s],122273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106058,[s],98246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106098,[s],113540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106843,[s],135934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106645,[s],65326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106617,[s],73676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106087,[s],58486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106959,[s],72015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106909,[s],71043
Done
/threads{locality#0/total}/idle-rate,6,0.109279,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108737,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108801,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109537,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109340,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109551,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,6,0.108816,[s],152439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108846,[s],154426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109574,[s],174566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109374,[s],157609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109585,[s],132984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108868,[s],131475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108915,[s],2.32969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109609,[s],482508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109418,[s],628705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109610,[s],471255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108905,[s],291340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108946,[s],546362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109652,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109456,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109198,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108936,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109009,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109681,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.109532,[s],-3613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109632,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108973,[s],41914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109075,[s],38010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109744,[s],18126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109637,[s],32165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109365,[s],105419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109077,[s],87422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109218,[s],100249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109859,[s],123799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109796,[s],104617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109853,[s],67523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109131,[s],54747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109249,[s],59112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110059,[s],66683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109335,[s],65992
Initialization
/threads{locality#0/total}/idle-rate,7,0.109606,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109647,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109763,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,7,0.110645,[s],105576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110303,[s],125391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110176,[s],128348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109696,[s],153016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109800,[s],123566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110716,[s],38258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110329,[s],4.10933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109731,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110759,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110408,[s],1792,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110249,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109768,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109870,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110780,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110285,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.109808,[s],39699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109909,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110827,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109995,[s],144390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110534,[s],96701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110557,[s],108638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110490,[s],134841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109997,[s],113613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110082,[s],73773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110174,[s],58371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110510,[s],62511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110043,[s],69675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110125,[s],68689
Done
/threads{locality#0/total}/idle-rate,8,0.112602,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112999,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113395,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113158,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112692,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113199,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,8,0.113031,[s],163861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112597,[s],171777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112717,[s],164258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.113431,[s],146624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113257,[s],154807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113070,[s],156415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112654,[s],2.43719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112755,[s],558730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113487,[s],473536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113298,[s],273294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113137,[s],485097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112695,[s],650228,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112798,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113559,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113330,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113174,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112726,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112828,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.113623,[s],-2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113399,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113230,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112786,[s],13658,[ns]
