/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051061,[s],22798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050805,[s],24703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050466,[s],14942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050425,[s],12405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051293,[s],15367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051141,[s],12039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050894,[s],20941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051501,[s],13706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050569,[s],14346
Initialization
/threads{locality#0/total}/idle-rate,3,0.051920,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051471,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051766,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052275,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052031,[s],119641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051874,[s],89078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051534,[s],64422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051374,[s],79071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051221,[s],58553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052158,[s],94284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052053,[s],82940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052087,[s],100881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051929,[s],4.73783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051650,[s],1.61761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051481,[s],1.61052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051325,[s],993690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052323,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052082,[s],1.11114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052136,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051975,[s],4587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051700,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051534,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051382,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052330,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051851,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.051686,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051493,[s],107452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052437,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052370,[s],208022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052197,[s],100888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052037,[s],58028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052388,[s],41525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052656,[s],32998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052543,[s],79254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052458,[s],27978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052695,[s],76390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052088,[s],29994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051758,[s],32596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051915,[s],21455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052826,[s],16948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052627,[s],24389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052513,[s],13979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052260,[s],24815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052044,[s],17123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052084,[s],18673
Done
/threads{locality#0/total}/idle-rate,4,0.053646,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053517,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052871,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053026,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053418,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053204,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053512,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053168,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,4,0.052965,[s],95327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053792,[s],210796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053704,[s],82810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053575,[s],119403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053665,[s],97269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053273,[s],95707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053751,[s],82824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053015,[s],62594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053909,[s],4.50892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053845,[s],601154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053716,[s],736446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053564,[s],270797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053325,[s],762901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053888,[s],708307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053102,[s],700319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053436,[s],752133,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053272,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053715,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053830,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053315,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053184,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053957,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053533,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053469,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.054152,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053943,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053785,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053242,[s],22613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053633,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053862,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054020,[s],57887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053319,[s],67379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054047,[s],36002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053852,[s],19594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053753,[s],61873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054501,[s],21714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054364,[s],22114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054412,[s],24002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053815,[s],27015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054558,[s],19739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054510,[s],11596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053627,[s],19692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054407,[s],13745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054465,[s],13793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054480,[s],15026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054445,[s],15513
Initialization
/threads{locality#0/total}/idle-rate,5,0.054216,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054517,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055201,[s],9068,[0.01%]
/threads{locality#0/total}/time/average,5,0.055072,[s],84212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054681,[s],220832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055223,[s],82672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054810,[s],137941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054441,[s],40476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055143,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055277,[s],9.13197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054648,[s],19747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054502,[s],6821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055049,[s],18454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055206,[s],34574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055338,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055294,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055141,[s],90769,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054843,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055381,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054989,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054903,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054778,[s],-3503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055036,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054940,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055413,[s],52480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055948,[s],32554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055626,[s],69112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055563,[s],67564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055509,[s],33668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055296,[s],34265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055175,[s],39665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055665,[s],24748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055764,[s],15158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055747,[s],23295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055643,[s],20887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055588,[s],19328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056025,[s],19617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055973,[s],20874
Done
/threads{locality#0/total}/idle-rate,6,0.056259,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056001,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056700,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056970,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056626,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056964,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056387,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056074,[s],4690,[0.01%]
/threads{locality#0/total}/time/average,6,0.056778,[s],105022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057021,[s],92418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057076,[s],109266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056832,[s],88059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056677,[s],129908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056441,[s],109239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056392,[s],84282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056130,[s],119035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057075,[s],4.5175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057043,[s],702642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056875,[s],650616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056784,[s],743618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056483,[s],764177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056490,[s],379343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056238,[s],809381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057186,[s],724591,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057288,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056942,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056819,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056552,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056342,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056655,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056429,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057260,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.056975,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056886,[s],63588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056528,[s],70405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057377,[s],56455,[ns]
