/threads{locality#0/total}/time/average,8,0.071188,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071196,[s],63300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071203,[s],34085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071252,[s],75056,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071267,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071275,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.071282,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071289,[s],2494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071318,[s],353637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071334,[s],259692
Initialization
/threads{locality#0/total}/idle-rate,9,0.071505,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071508,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,9,0.071510,[s],52968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071512,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071513,[s],79769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071515,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071517,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071518,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071520,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071522,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071531,[s],371571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071538,[s],263731
Done
/threads{locality#0/total}/idle-rate,10,0.073386,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073394,[s],353,[0.01%]
/threads{locality#0/total}/time/average,10,0.073397,[s],62164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073398,[s],60153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073400,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073402,[s],66171,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073404,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073405,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.073407,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073408,[s],2203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073428,[s],347902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073435,[s],259567
Initialization
/threads{locality#0/total}/idle-rate,11,0.073585,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073588,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,11,0.073590,[s],48542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073591,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073593,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073595,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073596,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073597,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073598,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073599,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073607,[s],363384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073614,[s],262952
Done
/threads{locality#0/total}/idle-rate,12,0.075282,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075290,[s],215,[0.01%]
/threads{locality#0/total}/time/average,12,0.075292,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075294,[s],55051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075296,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075298,[s],36472,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075299,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075301,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.075302,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075304,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075325,[s],343644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075332,[s],256293
Initialization
/threads{locality#0/total}/idle-rate,13,0.075481,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075484,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,13,0.075485,[s],44822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075487,[s],803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075488,[s],40571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075490,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075491,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075494,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075496,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075504,[s],359279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075511,[s],259702
Done
/threads{locality#0/total}/idle-rate,14,0.077162,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077168,[s],203,[0.01%]
/threads{locality#0/total}/time/average,14,0.077170,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077172,[s],54580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077174,[s],33744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077176,[s],34104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077177,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077179,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.077180,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077182,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077203,[s],343068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077211,[s],256593
     793         599.576
   N=793, steps=1
     Blaze       = 1        (0.00209765)
/threads{locality#0/total}/idle-rate,15,0.080894,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080897,[s],107,[0.01%]
/threads{locality#0/total}/time/average,15,0.080899,[s],94820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080900,[s],93179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080902,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080903,[s],57966,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080905,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080907,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.080909,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080910,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080364,[s],367873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080474,[s],264973
