/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035006,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034701,[s],76742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034646,[s],1.23208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034591,[s],797452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035090,[s],1.2436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034978,[s],1.2595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034782,[s],774191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034750,[s],2185,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034723,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035019,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034758,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035239,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035061,[s],97670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034842,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035288,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035139,[s],56516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035106,[s],21850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034944,[s],18453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034932,[s],53954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034987,[s],26116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035234,[s],14919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035152,[s],9311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035502,[s],7603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035226,[s],13984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035387,[s],10799
Done
/threads{locality#0/total}/idle-rate,4,0.035678,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035660,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036155,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036130,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035997,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035805,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,4,0.035739,[s],86881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036221,[s],90908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036192,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036043,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035854,[s],148604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035814,[s],73543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036299,[s],2.51387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036228,[s],230242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036138,[s],633237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035952,[s],520828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035929,[s],546658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036349,[s],590049,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036274,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036187,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036001,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035963,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036442,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036327,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036229,[s],-5138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036105,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036036,[s],63332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036493,[s],85807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036420,[s],60625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036356,[s],59489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036278,[s],39531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036099,[s],10182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036630,[s],21620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036542,[s],11292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036854,[s],12884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036296,[s],9144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036442,[s],6876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036835,[s],7937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036785,[s],5160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036903,[s],7572
Initialization
/threads{locality#0/total}/idle-rate,5,0.036908,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037434,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037497,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037467,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,5,0.037190,[s],97747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037000,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037579,[s],93759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037550,[s],62672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037276,[s],166679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037041,[s],4.91958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037691,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037592,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037383,[s],3223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037198,[s],2846,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037273,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037316,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037860,[s],-5347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037508,[s],60718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037360,[s],68737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037952,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038051,[s],48014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037649,[s],23906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037637,[s],61875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037590,[s],22070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038126,[s],20374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037681,[s],12936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037746,[s],10597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038222,[s],16438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037682,[s],9083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037892,[s],10399
Done
/threads{locality#0/total}/idle-rate,6,0.038330,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038871,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038453,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038844,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038889,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038621,[s],2064,[0.01%]
/threads{locality#0/total}/time/average,6,0.038377,[s],97225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038507,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038912,[s],82276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039014,[s],101911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038688,[s],99569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038431,[s],164973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038577,[s],2.67644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038996,[s],639677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039054,[s],602272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038740,[s],561104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038500,[s],578587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038626,[s],299266,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039045,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039122,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038837,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038551,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038732,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039149,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039213,[s],-2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038876,[s],91252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038657,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038823,[s],55880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039240,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039288,[s],29346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038878,[s],11512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038765,[s],11782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039428,[s],22329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038873,[s],13054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039191,[s],35002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039145,[s],6391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039261,[s],7598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039058,[s],8752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039519,[s],7565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039050,[s],7124
Initialization
/threads{locality#0/total}/idle-rate,7,0.039565,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039594,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040275,[s],5792,[0.01%]
/threads{locality#0/total}/time/average,7,0.040063,[s],94703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039782,[s],72373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039666,[s],54339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040320,[s],151867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040134,[s],47849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039819,[s],4.74426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040393,[s],6591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040199,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039857,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039777,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039804,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040475,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039907,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039825,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039853,[s],-4512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040491,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039910,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040518,[s],53607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040464,[s],19306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040093,[s],29535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040012,[s],21111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040180,[s],42299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040545,[s],13663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040578,[s],9902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040226,[s],11830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040063,[s],9846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040592,[s],9985
Done
/threads{locality#0/total}/idle-rate,8,0.041186,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041212,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040825,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040755,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040802,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040878,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,8,0.041241,[s],87653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041265,[s],135663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041082,[s],68959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040896,[s],85098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040974,[s],54553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041293,[s],82747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041300,[s],2.38968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041171,[s],206674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040940,[s],536183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041063,[s],563946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041391,[s],527759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041363,[s],563454,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041258,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040985,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041152,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041473,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041404,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041543,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041075,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041565,[s],15279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041503,[s],53458,[ns]
