/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.208564,[s],1.1516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.209041,[s],1.96438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.208857,[s],1.97123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.208862,[s],1.99062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.209053,[s],1.97262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.208581,[s],1.98596e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209221,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209069,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.209228,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.209232,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.209879,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.208609,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.208899,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.209890,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.209093,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.208910,[s],8.04201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208914,[s],1.96938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.209906,[s],118856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.208920,[s],149448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.209271,[s],3.21627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.208648,[s],1.9813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.209985,[s],1.32618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.208654,[s],2.46646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.209337,[s],2.85348e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210282,[s],766829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.209834,[s],874854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.208709,[s],853214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.209249,[s],701611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.209377,[s],769797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.209317,[s],455523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.210075,[s],875578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.209477,[s],918175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210347,[s],8115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.209034,[s],5819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208815,[s],675689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.210556,[s],8625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.210101,[s],5467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.209204,[s],6978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.210386,[s],5640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.209505,[s],9745
Initialization
/threads{locality#0/total}/idle-rate,3,0.211266,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.210190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.210798,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.210105,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.211573,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.211391,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.211271,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.210665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.210334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.211424,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.210711,[s],163315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.211747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.211549,[s],1.15525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.211103,[s],300746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.210633,[s],421939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.211751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.211441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.211819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211625,[s],6.37201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211343,[s],1.97893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211312,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.210795,[s],13178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.210908,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.211783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.211826,[s],2.09795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.211910,[s],7223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.211636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.210979,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211487,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.211002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.211062,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.211981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.211828,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.212086,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.211838,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.211190,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.211643,[s],5.70327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.211179,[s],1.09946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.211328,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.212167,[s],151511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.212097,[s],1.85144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.212260,[s],1.30186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.212023,[s],1.04973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.211520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.211893,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211745,[s],805963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.213164,[s],918094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.212864,[s],882295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.212539,[s],728865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.212697,[s],807392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.212844,[s],477908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.211873,[s],934676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.212106,[s],959453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.211518,[s],14068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.211547,[s],16158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.212634,[s],688003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.212683,[s],18673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.213078,[s],13821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.212675,[s],10228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.213188,[s],19981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.211819,[s],17189
Done
/threads{locality#0/total}/idle-rate,4,0.221653,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.220548,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221788,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.220796,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.222099,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.221006,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.221915,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.221310,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.221852,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,4,0.220958,[s],420286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220710,[s],531406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.222047,[s],122627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.222257,[s],1.35584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.222074,[s],286055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.221780,[s],482486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.221451,[s],244877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.221706,[s],181926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.221122,[s],274511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220974,[s],6.08776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.222129,[s],9.98676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.222422,[s],1.00954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.222308,[s],911424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.221944,[s],1.01001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.221489,[s],9.58701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.222869,[s],9.85958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.221260,[s],1.00002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.221016,[s],9.94324e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222245,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.222596,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.222373,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.222119,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.221696,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.222102,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.221300,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.221256,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.222286,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.222622,[s],-17675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222414,[s],-11415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.222331,[s],1.11591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.221948,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.221456,[s],-12204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.221505,[s],-12302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.223004,[s],-13767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.222492,[s],1.24982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.222804,[s],1.41295e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222722,[s],320424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.222296,[s],372212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.222387,[s],990151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.222578,[s],278011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.222657,[s],369140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.223252,[s],185117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.223165,[s],377955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.223223,[s],428503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.223127,[s],4300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.222330,[s],5210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.222436,[s],836404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.223099,[s],8330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.223205,[s],10465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.222079,[s],8233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.223462,[s],4859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.223516,[s],6702
Initialization
/threads{locality#0/total}/idle-rate,5,0.222541,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.224192,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.223209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.223689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.222580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.223984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.222870,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.223860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.222663,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,5,0.223941,[s],591237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.224251,[s],244076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.224063,[s],146967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.223773,[s],656407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.223138,[s],251586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.223290,[s],400530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.222952,[s],318545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.222988,[s],91104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.224023,[s],91668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222747,[s],7.5883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.223378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.223869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.223222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.224150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.223037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.222834,[s],25865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.224114,[s],7137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.224651,[s],42538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.224239,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.223942,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.223310,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.223464,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.223164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.222874,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.224152,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.224693,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.224279,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.223985,[s],-16567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.223352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.223504,[s],831738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.223230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.222939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.224220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.224709,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.224343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.224051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223779,[s],344983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.223580,[s],409359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.224346,[s],1.01053e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.223116,[s],304266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.224455,[s],416962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.223224,[s],206442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.224436,[s],407419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.224201,[s],464544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.224870,[s],11709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.223694,[s],9881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.223897,[s],842052
