/threads{locality#0/total}/time/cumulative-overhead,10,0.083700,[s],62709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083701,[s],63188,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083703,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083704,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.083706,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083708,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083721,[s],209659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083730,[s],161079
Initialization
/threads{locality#0/total}/idle-rate,11,0.083913,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083917,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,11,0.083918,[s],20448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083920,[s],1219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083922,[s],69274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083923,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083925,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083926,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083928,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083929,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083940,[s],225343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083948,[s],164685
Done
/threads{locality#0/total}/idle-rate,12,0.085128,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085132,[s],793,[0.01%]
/threads{locality#0/total}/time/average,12,0.085134,[s],24056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085135,[s],23576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085137,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085139,[s],95391,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085141,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085142,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.085144,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085145,[s],2030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085158,[s],215756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085166,[s],162663
Initialization
/threads{locality#0/total}/idle-rate,13,0.085322,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085325,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,13,0.085327,[s],22274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085329,[s],1194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085330,[s],101298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085332,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085333,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085336,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085338,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085349,[s],231659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085357,[s],166030
Done
/threads{locality#0/total}/idle-rate,14,0.086315,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086319,[s],592,[0.01%]
/threads{locality#0/total}/time/average,14,0.086321,[s],20095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086322,[s],19691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086324,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086325,[s],58270,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086327,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086328,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.086330,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086331,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086344,[s],209455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086352,[s],160885
     600         466.622
   N=600, steps=1
     Blaze       = 1        (0.00154301)
/threads{locality#0/total}/idle-rate,15,0.088903,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088907,[s],249,[0.01%]
/threads{locality#0/total}/time/average,15,0.088909,[s],47359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088911,[s],46735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088912,[s],88024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088914,[s],88477,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088915,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088917,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.088919,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088920,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088323,[s],233456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088426,[s],168975
