/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035607,[s],35205
Initialization
/threads{locality#0/total}/idle-rate,7,0.035811,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035828,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.035843,[s],39500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035856,[s],14043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035868,[s],22551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035889,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035902,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035918,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035931,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035951,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035979,[s],75295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036004,[s],38641
Done
/threads{locality#0/total}/idle-rate,8,0.036417,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036433,[s],233,[0.01%]
/threads{locality#0/total}/time/average,8,0.036445,[s],47840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036458,[s],45048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036470,[s],13485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036534,[s],62793,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036547,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036559,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.036572,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036584,[s],4823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036612,[s],57659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036637,[s],35764
Initialization
/threads{locality#0/total}/idle-rate,9,0.036862,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036867,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,9,0.036870,[s],39512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036871,[s],1389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036873,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036875,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036888,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036890,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036892,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036894,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036908,[s],76063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036918,[s],39775
Done
/threads{locality#0/total}/idle-rate,10,0.037309,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037313,[s],291,[0.01%]
/threads{locality#0/total}/time/average,10,0.037316,[s],35831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037317,[s],33183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037319,[s],12336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037321,[s],12904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037323,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037325,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.037327,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037329,[s],982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037344,[s],52735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037354,[s],35436
Initialization
/threads{locality#0/total}/idle-rate,11,0.037543,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037548,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,11,0.037550,[s],27313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037552,[s],1347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037554,[s],20262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037556,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037558,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037559,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037562,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037563,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037577,[s],68610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037588,[s],38727
Done
/threads{locality#0/total}/idle-rate,12,0.037973,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037978,[s],290,[0.01%]
/threads{locality#0/total}/time/average,12,0.037980,[s],34549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037982,[s],31997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037984,[s],11850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037986,[s],12427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037987,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037989,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.037991,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037993,[s],950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038008,[s],52554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038018,[s],35062
Initialization
/threads{locality#0/total}/idle-rate,13,0.038207,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038212,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,13,0.038214,[s],26662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038216,[s],1364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038218,[s],19917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038220,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038222,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038224,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038226,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038228,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038241,[s],68359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038252,[s],38373
Done
/threads{locality#0/total}/idle-rate,14,0.038635,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038640,[s],302,[0.01%]
/threads{locality#0/total}/time/average,14,0.038642,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038644,[s],31807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038646,[s],12288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038648,[s],12861,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038650,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038652,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.038654,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038655,[s],988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038670,[s],52604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038681,[s],34968
     264         165.156
   N=264, steps=1
     Blaze       = 1        (0.000844002)
/threads{locality#0/total}/idle-rate,15,0.040142,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040148,[s],270,[0.01%]
/threads{locality#0/total}/time/average,15,0.040150,[s],48078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040152,[s],46914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040154,[s],51584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040156,[s],52156,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040158,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040160,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.040162,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040164,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039504,[s],76516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039615,[s],43031
