/threads{locality#0/total}/time/cumulative-overhead,3,0.060122,[s],1.88308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060806,[s],1.4968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061074,[s],15218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060303,[s],1.5634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060397,[s],1.11916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060214,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060841,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061090,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060902,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061121,[s],46105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060462,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060557,[s],60048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060307,[s],80184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060967,[s],59047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061134,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060565,[s],36548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060723,[s],78509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060769,[s],32112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061154,[s],44997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061200,[s],73952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060690,[s],20288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060763,[s],29731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060609,[s],17168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061235,[s],25137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060848,[s],22070
Done
/threads{locality#0/total}/idle-rate,4,0.061420,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061971,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061282,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061952,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062037,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061464,[s],5931,[0.01%]
/threads{locality#0/total}/time/average,4,0.061562,[s],91549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061362,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062054,[s],127219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061547,[s],60451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061498,[s],101691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061643,[s],81491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062073,[s],2.34711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061618,[s],583090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061715,[s],456194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062129,[s],500770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061754,[s],173791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061479,[s],663518,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062227,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062112,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061659,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061821,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061578,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062267,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.062172,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061721,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061861,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061657,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062313,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062214,[s],121242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061790,[s],27323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061947,[s],47790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061944,[s],46080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062360,[s],65674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062294,[s],29127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061888,[s],18427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062028,[s],34237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062493,[s],30645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061783,[s],28922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062101,[s],19463
Initialization
/threads{locality#0/total}/idle-rate,5,0.062878,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062252,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062951,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,5,0.063023,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062708,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062570,[s],108272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062350,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063002,[s],77295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062752,[s],1.11365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062631,[s],1.07115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062399,[s],955054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063040,[s],567525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063111,[s],576634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062803,[s],18532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062666,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062442,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062833,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062754,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.062480,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063124,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062886,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062526,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063179,[s],35503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063324,[s],55158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062733,[s],90643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062992,[s],73526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063325,[s],39087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063260,[s],21012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063390,[s],37114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062949,[s],37740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063440,[s],31770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062668,[s],21010
Done
/threads{locality#0/total}/idle-rate,6,0.064143,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064173,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063497,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063682,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064188,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064216,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,6,0.063758,[s],97088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063894,[s],61470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063578,[s],110634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064228,[s],133946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064289,[s],119975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063800,[s],60565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063929,[s],2.17507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063619,[s],488202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064304,[s],167291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064357,[s],465855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063866,[s],520001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063712,[s],530630,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063762,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064600,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064437,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063942,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063963,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063861,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.064632,[s],-3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064536,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063979,[s],24808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064038,[s],58021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063912,[s],87578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064671,[s],43389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064673,[s],47155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064144,[s],70897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064154,[s],43898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064775,[s],35138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064244,[s],28678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064222,[s],29914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064297,[s],36722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064208,[s],34592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064303,[s],19913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064770,[s],17988
Initialization
/threads{locality#0/total}/idle-rate,7,0.064796,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065244,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064848,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064604,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,7,0.065261,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065323,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064834,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064934,[s],76608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064653,[s],48124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065342,[s],33025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065339,[s],4.19733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064883,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064758,[s],12820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065430,[s],6127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065470,[s],18840,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064941,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065033,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064846,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065030,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065078,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.065125,[s],-6894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065210,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064954,[s],91491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065776,[s],79764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065798,[s],56348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065250,[s],41783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065309,[s],34359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065869,[s],39527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065831,[s],39996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065454,[s],39063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065288,[s],22018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065421,[s],20553
Done
/threads{locality#0/total}/idle-rate,8,0.066544,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066606,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065916,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066102,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066180,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066407,[s],2196,[0.01%]
/threads{locality#0/total}/time/average,8,0.066002,[s],89538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066691,[s],172859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066590,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066215,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066495,[s],89221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066074,[s],151123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066747,[s],2.27665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066625,[s],471348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066256,[s],582974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066409,[s],500195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066126,[s],470792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066759,[s],314599,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066676,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066313,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066230,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066162,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066814,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066802,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.066903,[s],49719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066519,[s],60288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066914,[s],44208,[ns]
