/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063179,[s],41751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063072,[s],21201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062644,[s],11189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063975,[s],8212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063884,[s],3330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063838,[s],105419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063766,[s],4761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063804,[s],7721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063141,[s],7107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063508,[s],4914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063261,[s],3181
Initialization
/threads{locality#0/total}/idle-rate,5,0.063703,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063798,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063348,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,5,0.063232,[s],112076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064479,[s],65912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064637,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063905,[s],79629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064206,[s],183219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063419,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064498,[s],72878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064305,[s],66635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063958,[s],1.08877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064690,[s],1.80461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064737,[s],9459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063521,[s],9589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063339,[s],15746,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064008,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064843,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064686,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063435,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064437,[s],103205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064406,[s],90489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064550,[s],17261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064929,[s],204726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065188,[s],26436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063699,[s],50842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065143,[s],35095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065143,[s],22245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064967,[s],15599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064633,[s],7138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064430,[s],114785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063817,[s],7433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064776,[s],11678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064524,[s],12856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065226,[s],9289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064746,[s],5962
Done
/threads{locality#0/total}/idle-rate,6,0.066219,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066211,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065838,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064917,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065107,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066324,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065594,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065896,[s],6871,[0.01%]
/threads{locality#0/total}/time/average,6,0.066273,[s],104310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065626,[s],49838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066356,[s],404969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065202,[s],73793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065987,[s],103535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066365,[s],64498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066321,[s],133655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066416,[s],105930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066043,[s],7.29621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065684,[s],1.21111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065271,[s],1.14961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065209,[s],1.10944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066471,[s],634429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066419,[s],1.1941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066458,[s],820857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066127,[s],1.19557e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065741,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065337,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065309,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066563,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066500,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066516,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066183,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065824,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.065395,[s],-9666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065356,[s],-1536,[ns]
