/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038952,[s],11317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038964,[s],42712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038977,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038989,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039020,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039033,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039061,[s],110142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039087,[s],63174
Done
/threads{locality#0/total}/idle-rate,4,0.039717,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039732,[s],381,[0.01%]
/threads{locality#0/total}/time/average,4,0.039744,[s],37928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039758,[s],36656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039770,[s],29838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039782,[s],30479,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039793,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039805,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.039817,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039830,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039857,[s],86463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039882,[s],57916
Initialization
/threads{locality#0/total}/idle-rate,5,0.040099,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040114,[s],357,[0.01%]
/threads{locality#0/total}/time/average,5,0.040128,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040140,[s],13555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040152,[s],38582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040164,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040176,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040188,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040200,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040212,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040239,[s],106246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040263,[s],61465
Done
/threads{locality#0/total}/idle-rate,6,0.040902,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040917,[s],382,[0.01%]
/threads{locality#0/total}/time/average,6,0.040929,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040941,[s],36538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040953,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040967,[s],30477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040986,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040998,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.041010,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041021,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041050,[s],86485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041076,[s],57912
Initialization
/threads{locality#0/total}/idle-rate,7,0.041285,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041300,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.041312,[s],35274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041324,[s],11670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041339,[s],38679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041351,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041363,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041374,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041386,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041398,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041424,[s],106117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041452,[s],61464
Done
/threads{locality#0/total}/idle-rate,8,0.042078,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042092,[s],549,[0.01%]
/threads{locality#0/total}/time/average,8,0.042104,[s],36699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042116,[s],35466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042127,[s],42680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042184,[s],87478,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042197,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042208,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.042222,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042234,[s],4154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042260,[s],87296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042284,[s],58213
Initialization
/threads{locality#0/total}/idle-rate,9,0.042482,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042487,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,9,0.042489,[s],33574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042491,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042493,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042495,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042497,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042498,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042500,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042502,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042515,[s],105031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042524,[s],62166
Done
/threads{locality#0/total}/idle-rate,10,0.043102,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043107,[s],442,[0.01%]
/threads{locality#0/total}/time/average,10,0.043109,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043111,[s],28115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043113,[s],26753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043115,[s],27271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043117,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043118,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.043120,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043122,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043135,[s],83005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043145,[s],58025
Initialization
/threads{locality#0/total}/idle-rate,11,0.043315,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043320,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,11,0.043322,[s],24807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043324,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043326,[s],33991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043327,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043329,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043331,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043333,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043335,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043347,[s],98486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043357,[s],61331
Done
/threads{locality#0/total}/idle-rate,12,0.043944,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043949,[s],430,[0.01%]
/threads{locality#0/total}/time/average,12,0.043951,[s],29941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043953,[s],28590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043955,[s],26360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043957,[s],26872,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043959,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043961,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.043963,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043964,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043977,[s],82794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043987,[s],57875
Initialization
/threads{locality#0/total}/idle-rate,13,0.044158,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044163,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,13,0.044165,[s],25143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044167,[s],1396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044169,[s],33687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044171,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044173,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044174,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044176,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044178,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044190,[s],98670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044200,[s],61291
Done
/threads{locality#0/total}/idle-rate,14,0.044777,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044782,[s],446,[0.01%]
/threads{locality#0/total}/time/average,14,0.044784,[s],29373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044785,[s],28045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044787,[s],26922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044789,[s],27438,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044791,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044793,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.044795,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044796,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044810,[s],82401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044819,[s],57795
     345         234.186
   N=345, steps=1
     Blaze       = 1        (0.0010165)
/threads{locality#0/total}/idle-rate,15,0.046382,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046387,[s],270,[0.01%]
/threads{locality#0/total}/time/average,15,0.046389,[s],45846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046391,[s],44922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046393,[s],59512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046395,[s],60030,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046397,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046398,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.046400,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046402,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045806,[s],106515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045900,[s],65888
