/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087822,[s],65017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087745,[s],3099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087558,[s],12000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087329,[s],10091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087473,[s],5086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087182,[s],3446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088051,[s],13118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087668,[s],18004
Done
/threads{locality#0/total}/idle-rate,2,0.090565,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091092,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090518,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090289,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090948,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090753,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091134,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090996,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.090380,[s],279754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090609,[s],279940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090841,[s],210364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091207,[s],367541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091058,[s],225456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090932,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090662,[s],259132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091261,[s],914772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091095,[s],8.27796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090759,[s],926940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091239,[s],1.25753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091136,[s],869940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090946,[s],967552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090704,[s],2.77131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090798,[s],832567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090574,[s],705112,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091279,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091303,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091188,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090992,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090760,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090854,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090647,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091334,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.091397,[s],158128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091229,[s],110357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091034,[s],127555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090801,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090894,[s],111462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090691,[s],389670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091374,[s],112976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091479,[s],141414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091323,[s],64405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091495,[s],68650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090852,[s],76781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091114,[s],71586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090821,[s],83621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091579,[s],71269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091556,[s],76853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091413,[s],38634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091749,[s],34350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091708,[s],41376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091555,[s],39626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091715,[s],9493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091610,[s],38961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091525,[s],39283
Initialization
/threads{locality#0/total}/idle-rate,3,0.092012,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092211,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092078,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091752,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092304,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,3,0.091693,[s],184469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092290,[s],137927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091825,[s],39154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091502,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092391,[s],35924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092327,[s],1.17279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091819,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091909,[s],490478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091588,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092465,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092355,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092250,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091963,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092467,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092413,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092303,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092102,[s],115762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091964,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092195,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092587,[s],75950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092610,[s],83006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091925,[s],99497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092192,[s],95290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092766,[s],100187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092545,[s],118335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092183,[s],95297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092060,[s],42797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092228,[s],36916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092226,[s],46858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092839,[s],45388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091969,[s],12493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092809,[s],48357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092351,[s],44142
Done
/threads{locality#0/total}/idle-rate,4,0.095669,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095332,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095163,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095717,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094910,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095735,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095375,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095299,[s],2897,[0.01%]
/threads{locality#0/total}/time/average,4,0.095869,[s],290660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095633,[s],159485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095435,[s],190786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095777,[s],419231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095211,[s],456071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095699,[s],280609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095507,[s],314202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095270,[s],350538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095364,[s],7.03843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095047,[s],2.70691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095879,[s],604728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095904,[s],534358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095741,[s],813589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095538,[s],687585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095304,[s],720038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095079,[s],996011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095186,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095957,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095983,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095812,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095616,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095331,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095578,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095242,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.095992,[s],127827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096021,[s],673408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095846,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095649,[s],76310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095383,[s],115477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095626,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095306,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096044,[s],123316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096038,[s],52805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095975,[s],87248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095796,[s],93056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095486,[s],89567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095719,[s],89740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095414,[s],96916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095703,[s],84262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096099,[s],7702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096007,[s],46426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095825,[s],47933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095884,[s],46491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096261,[s],46504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096148,[s],50073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095500,[s],39788
Initialization
/threads{locality#0/total}/idle-rate,5,0.096150,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096680,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096825,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,5,0.096850,[s],203135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096209,[s],121668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096482,[s],175684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096250,[s],199823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096629,[s],51760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096090,[s],39022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096748,[s],7.17485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096501,[s],3.25311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096699,[s],5876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096148,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096950,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096859,[s],2347,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096550,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096373,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096710,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096199,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097003,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097068,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096606,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096432,[s],106476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096743,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097134,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096969,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096663,[s],73807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097315,[s],65388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096436,[s],101343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097118,[s],107483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097216,[s],106843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096934,[s],105677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096718,[s],148800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096636,[s],96968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097197,[s],12367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097373,[s],51598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097261,[s],51193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096982,[s],50461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097329,[s],49524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096826,[s],57205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096716,[s],42420
Done
/threads{locality#0/total}/idle-rate,6,0.099984,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099554,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099326,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099694,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100221,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100251,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099458,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100076,[s],2778,[0.01%]
/threads{locality#0/total}/time/average,6,0.099884,[s],320323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099651,[s],292032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099744,[s],253932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099512,[s],295199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100274,[s],152617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100288,[s],341562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100116,[s],553593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099925,[s],242184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099688,[s],6.43624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099781,[s],621669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099718,[s],714301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100331,[s],563693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100042,[s],2.38004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099901,[s],652742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100353,[s],597179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099758,[s],923985,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099930,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099585,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100383,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100405,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100243,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099838,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099809,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100075,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.100413,[s],-7594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099649,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100310,[s],67003,[ns]
