/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190258,[s],1.91433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190347,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190423,[s],16591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190126,[s],68860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190414,[s],20265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189876,[s],12699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190502,[s],281206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190262,[s],11810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190166,[s],8507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190093,[s],5938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190497,[s],6282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190448,[s],46540
Done
/threads{locality#0/total}/idle-rate,2,0.197603,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197792,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198066,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198001,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197802,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198078,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.198083,[s],5.15831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197813,[s],281820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197816,[s],1.00838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198091,[s],2.35713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197822,[s],35475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197642,[s],8.37084e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197829,[s],3.33912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198034,[s],4.05415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197834,[s],1.60933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198040,[s],1.61108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198043,[s],7.22981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198115,[s],592526,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197847,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198052,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198125,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197672,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198131,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198065,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.197683,[s],-302287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198139,[s],-13942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197871,[s],-396482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198145,[s],-386432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197771,[s],484431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198151,[s],296263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197915,[s],136687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198281,[s],285464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198474,[s],283315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198334,[s],38573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198310,[s],292808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197924,[s],92086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198551,[s],206800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198526,[s],202267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198054,[s],7832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198066,[s],204292
Initialization
/threads{locality#0/total}/idle-rate,3,0.198992,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198841,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198856,[s],7216,[0.01%]
/threads{locality#0/total}/time/average,3,0.198730,[s],48634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199156,[s],189018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199089,[s],423959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198886,[s],939620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199298,[s],4.2013e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199228,[s],3.35834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199398,[s],12916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199007,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198766,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199275,[s],5021,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199426,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199127,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198789,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199301,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199391,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.199425,[s],73729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199154,[s],-16198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198819,[s],-406525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199333,[s],-388403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199463,[s],318856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198900,[s],146119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199519,[s],294177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199534,[s],326109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199163,[s],49186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199134,[s],303530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199290,[s],95526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199685,[s],210398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199403,[s],212695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199639,[s],11230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199584,[s],210817
Done
/threads{locality#0/total}/idle-rate,4,0.205937,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206207,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205754,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206134,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206243,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205788,[s],4475,[0.01%]
/threads{locality#0/total}/time/average,4,0.205971,[s],680996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205659,[s],708870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206173,[s],712358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206302,[s],1.42513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205847,[s],80774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206006,[s],560344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205694,[s],1.07873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206207,[s],483385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206328,[s],453168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205873,[s],443992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206031,[s],6.26148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205720,[s],3.14923e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206234,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206261,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206097,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205914,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206298,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206368,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.206384,[s],-4236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206364,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206127,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205977,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206433,[s],-9838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206016,[s],786244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206204,[s],297036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206559,[s],299812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206357,[s],299192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206548,[s],34979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206532,[s],154787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206094,[s],196622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206319,[s],196494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206384,[s],198845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206573,[s],7080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206121,[s],94739
Initialization
/threads{locality#0/total}/idle-rate,5,0.207023,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206481,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206503,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,5,0.206854,[s],175970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206669,[s],395750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207126,[s],341073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206542,[s],679438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206571,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207187,[s],32689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206731,[s],1.26893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207172,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207244,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206758,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206971,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207022,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.206688,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206762,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206943,[s],340072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207314,[s],308404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206940,[s],308379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206918,[s],45529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206852,[s],163792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207467,[s],205230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207032,[s],199402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207004,[s],201803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207240,[s],10244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206884,[s],97893
Done
/threads{locality#0/total}/idle-rate,6,0.213647,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214020,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213813,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214145,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213689,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213894,[s],466,[0.01%]
/threads{locality#0/total}/time/average,6,0.213565,[s],640724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214076,[s],1.73501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214150,[s],87887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213716,[s],308695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213612,[s],815265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214225,[s],555614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213773,[s],1.08523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213900,[s],460997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213955,[s],6.58444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214009,[s],3.01132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213644,[s],472019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214177,[s],326646,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214230,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213821,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214063,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213695,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214215,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214233,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.213876,[s],241085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214115,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213715,[s],941300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214266,[s],231594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214236,[s],94338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213910,[s],27184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214017,[s],303602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213774,[s],15734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214397,[s],168580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214299,[s],292764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214454,[s],302179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214237,[s],200034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213855,[s],4336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214355,[s],94207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214363,[s],196520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214487,[s],199349
Initialization
/threads{locality#0/total}/idle-rate,7,0.214595,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214340,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214657,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214931,[s],8872,[0.01%]
/threads{locality#0/total}/time/average,7,0.214471,[s],337738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214698,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214366,[s],85107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214903,[s],29785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214935,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214496,[s],50439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214758,[s],782352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214389,[s],904393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214933,[s],6.67253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214937,[s],3.42901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214519,[s],892552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214785,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214418,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214987,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214939,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214849,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214447,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215053,[s],95754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214941,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214600,[s],370589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214474,[s],63757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215155,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215039,[s],306676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214676,[s],62007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214759,[s],177510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214583,[s],301728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215204,[s],308934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215067,[s],200954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214732,[s],13417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214660,[s],97731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215194,[s],200474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215160,[s],201358
Done
/threads{locality#0/total}/idle-rate,8,0.221503,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221847,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221261,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221563,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221463,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221375,[s],459,[0.01%]
/threads{locality#0/total}/time/average,8,0.221569,[s],662916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221605,[s],930439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221293,[s],603078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221881,[s],67939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221886,[s],641505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221336,[s],589177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221644,[s],1.08966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221332,[s],353779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221916,[s],3.24667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221889,[s],6.35696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221470,[s],484180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221944,[s],457801,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221403,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221535,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221665,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221668,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221714,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221730,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.221990,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221541,[s],-334,[ns]
