/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135691,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135720,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136478,[s],39807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136544,[s],97190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135891,[s],90779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135806,[s],136378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135816,[s],89378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136697,[s],100743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136701,[s],58665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136381,[s],55167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135945,[s],65779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136414,[s],54587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136449,[s],60990
Initialization
/threads{locality#0/total}/idle-rate,9,0.137189,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137128,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136677,[s],5819,[0.01%]
/threads{locality#0/total}/time/average,9,0.136485,[s],159479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137224,[s],169613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136983,[s],68595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136718,[s],677176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136604,[s],46056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137352,[s],1.46815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137262,[s],1.01914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137030,[s],1.05106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136813,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136653,[s],902995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137348,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136862,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136707,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137441,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137168,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136877,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137490,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137233,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136961,[s],105628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136891,[s],99121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137693,[s],147689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137549,[s],129450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137730,[s],108253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137438,[s],62198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136928,[s],58393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137762,[s],68926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137645,[s],61455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137684,[s],63933
Done
/threads{locality#0/total}/idle-rate,10,0.140049,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139309,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139999,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139311,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140124,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140096,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,10,0.139739,[s],188617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139377,[s],182858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139804,[s],152508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140274,[s],147074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140164,[s],232847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139850,[s],150385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139351,[s],2.68419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139419,[s],833481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140365,[s],409767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140205,[s],463337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139896,[s],514752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139425,[s],496833,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139511,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140380,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140257,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139936,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139484,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139544,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.140406,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140298,[s],134463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140009,[s],24619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139554,[s],38941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139586,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140539,[s],34826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140402,[s],85984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140118,[s],119540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139713,[s],101429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.140618,[s],101140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140502,[s],101636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140498,[s],50234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140202,[s],61175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139764,[s],62659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140656,[s],63632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139824,[s],64815
Initialization
/threads{locality#0/total}/idle-rate,11,0.141061,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140750,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140363,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141091,[s],650,[0.01%]
/threads{locality#0/total}/time/average,11,0.141111,[s],138113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140828,[s],71157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.140371,[s],49345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140405,[s],72895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141178,[s],57150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141189,[s],487622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140911,[s],3.43719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140404,[s],1.27014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141227,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141284,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140966,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140460,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141268,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141326,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140549,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.140581,[s],-4441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140659,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141580,[s],95514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141448,[s],128136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.141168,[s],108606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140738,[s],110959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140807,[s],141858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141539,[s],54141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141541,[s],63854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141201,[s],65997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140787,[s],67560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141257,[s],72284
Done
/threads{locality#0/total}/idle-rate,12,0.143490,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143901,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.143117,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143845,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143541,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143360,[s],942,[0.01%]
/threads{locality#0/total}/time/average,12,0.143160,[s],189587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143884,[s],173416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143944,[s],178088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143583,[s],193418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143432,[s],254761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143198,[s],192231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143925,[s],2.44948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144024,[s],555084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143660,[s],806234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143485,[s],475737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143238,[s],376369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143968,[s],271396,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144066,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143699,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143499,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143279,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144046,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144141,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.143737,[s],42287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143575,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143313,[s],73307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144081,[s],29625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144176,[s],42222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143780,[s],19327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143607,[s],109986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143415,[s],77086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144275,[s],94498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144341,[s],106731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143897,[s],120660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143611,[s],69438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143514,[s],46857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144408,[s],58606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144082,[s],62666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143952,[s],61975
Initialization
/threads{locality#0/total}/idle-rate,13,0.144718,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144066,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144050,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,13,0.144780,[s],135618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144533,[s],11606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144580,[s],11231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.144158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144880,[s],4.3629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144193,[s],45373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.144256,[s],5404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144235,[s],75925,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144989,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145309,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144301,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145012,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145343,[s],32626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144893,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144369,[s],58900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144429,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145158,[s],43335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145036,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144622,[s],119844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144430,[s],121787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144477,[s],101525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145222,[s],117356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145082,[s],132973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144555,[s],72823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144475,[s],55680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144557,[s],62076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145260,[s],66360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145426,[s],67301
Done
/threads{locality#0/total}/idle-rate,14,0.147219,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147648,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148014,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147203,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147211,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147245,[s],2831,[0.01%]
/threads{locality#0/total}/time/average,14,0.147220,[s],215070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148038,[s],276658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147256,[s],290072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.147260,[s],208607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147234,[s],166406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147267,[s],132202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147242,[s],2.83052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147698,[s],154044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147703,[s],677066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147253,[s],610724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147256,[s],608005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147713,[s],841420,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148079,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147721,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147301,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148089,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147732,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148097,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.147286,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148104,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147324,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148113,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147302,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147335,[s],57351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147367,[s],125925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147891,[s],93995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147488,[s],97125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147376,[s],98294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148206,[s],79324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147814,[s],62740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148316,[s],59079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147486,[s],60744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148130,[s],62305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147923,[s],50569
     1048        272.071
   N=1048, steps=1
     Blaze       = 1        (0.00403682)
/threads{locality#0/total}/idle-rate,15,0.152898,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152872,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.153691,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152879,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152883,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152886,[s],6764,[0.01%]
/threads{locality#0/total}/time/average,15,0.153608,[s],137998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152922,[s],209961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153613,[s],103899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153714,[s],217251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153620,[s],101696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152935,[s],85811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153626,[s],2.37928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153726,[s],5.34326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152945,[s],5.88071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153733,[s],1.07395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153736,[s],5.63879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153739,[s],5.87647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152957,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153648,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152965,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152967,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152970,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152944,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.153762,[s],-4098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152949,[s],-3958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153767,[s],-4481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152954,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152957,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153679,[s],179602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152919,[s],133288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152134,[s],98917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152563,[s],131551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152837,[s],112246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152975,[s],89038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153069,[s],67054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152717,[s],61988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152253,[s],68997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.152305,[s],68081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.152347,[s],56048
