/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051466,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052055,[s],44,[0.01%]
/threads{locality#0/total}/time/average,2,0.051936,[s],367157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051984,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051478,[s],58034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051946,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052098,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051952,[s],1.42096e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051492,[s],3.02908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051972,[s],771625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051547,[s],724925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052072,[s],738413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052120,[s],601910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052197,[s],245678,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051608,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051892,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052290,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052215,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052172,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051831,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.052350,[s],-12675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052226,[s],51447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052274,[s],41926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051943,[s],55691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051873,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052419,[s],11498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052348,[s],32450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052208,[s],41247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052031,[s],27050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052283,[s],43502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052058,[s],73216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052495,[s],20423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052522,[s],26263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052153,[s],16896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052585,[s],24363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052685,[s],33976
Initialization
/threads{locality#0/total}/idle-rate,3,0.052940,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052527,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053157,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053270,[s],921209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052865,[s],79917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052620,[s],59700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053212,[s],65631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053031,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053366,[s],71299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052959,[s],1.96461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052661,[s],1.28792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053302,[s],1.24096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053084,[s],855132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053413,[s],4488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053002,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052722,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053347,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053123,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053449,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053093,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053387,[s],-16105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053182,[s],58844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053507,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053243,[s],38861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053668,[s],51776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053252,[s],68398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053043,[s],50897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053417,[s],78909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053381,[s],22832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053119,[s],30505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053301,[s],24949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053565,[s],26926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053578,[s],35316
Done
/threads{locality#0/total}/idle-rate,4,0.054386,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054672,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054940,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055015,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054430,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055112,[s],3878,[0.01%]
/threads{locality#0/total}/time/average,4,0.055078,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055031,[s],80203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054765,[s],63585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054464,[s],114192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055201,[s],83887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055123,[s],80344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055063,[s],2.56918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054855,[s],638816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054525,[s],519238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055268,[s],184030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055251,[s],593356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055123,[s],604407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054984,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054614,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055329,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055284,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055169,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055033,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.054662,[s],-6352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055380,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055326,[s],36618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055252,[s],10640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055105,[s],31435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054740,[s],31910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055481,[s],37872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055231,[s],43322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055342,[s],58901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054969,[s],35578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054803,[s],35902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055053,[s],24248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055312,[s],23533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055515,[s],25466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055544,[s],24294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055016,[s],24027
Initialization
/threads{locality#0/total}/idle-rate,5,0.055705,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056106,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055546,[s],84028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055602,[s],41225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056286,[s],2.22309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056258,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056198,[s],695369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055838,[s],668850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055687,[s],1.12127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056378,[s],2101,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056341,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056302,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055937,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055735,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056420,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056440,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056390,[s],33422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056033,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055792,[s],38039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056488,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056432,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056226,[s],44952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055911,[s],81498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056599,[s],70050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056558,[s],45223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056107,[s],46580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056282,[s],26307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056638,[s],30328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056660,[s],28253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056382,[s],27471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056747,[s],27593
Done
/threads{locality#0/total}/idle-rate,6,0.057968,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057931,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057662,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057909,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057751,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057568,[s],2398,[0.01%]
/threads{locality#0/total}/time/average,6,0.058010,[s],83196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057950,[s],77838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058075,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057807,[s],80530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057657,[s],88366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058072,[s],107946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058025,[s],2.52021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058163,[s],580224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057898,[s],519253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057746,[s],588748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058152,[s],615867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058060,[s],225789,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058205,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057989,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057788,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058243,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058120,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058259,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.058070,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057832,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058338,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058213,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058338,[s],37243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058145,[s],15171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058028,[s],42641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058434,[s],39732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058361,[s],34806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058447,[s],37355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058092,[s],62903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058320,[s],26328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058503,[s],25322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058457,[s],22519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058568,[s],25172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058351,[s],23274
Initialization
/threads{locality#0/total}/idle-rate,7,0.059099,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059043,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058812,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059084,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058864,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058695,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059158,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058985,[s],654337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058750,[s],1.40435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059224,[s],1.09726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059210,[s],1.04293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059196,[s],1.12015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059025,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058845,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059272,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059312,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058884,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059334,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059395,[s],28158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059358,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059170,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059436,[s],42603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059437,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059466,[s],48364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059345,[s],50396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059748,[s],47087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059631,[s],44615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059548,[s],104629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059572,[s],28452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059434,[s],28990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059682,[s],26998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059605,[s],27927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059633,[s],30059
Done
/threads{locality#0/total}/idle-rate,8,0.061073,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060546,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061059,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061013,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061135,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060567,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,8,0.061106,[s],88176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060887,[s],83266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060648,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061111,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061150,[s],97690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061157,[s],75952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060989,[s],2.81369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060731,[s],635623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061243,[s],265508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061197,[s],626523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061345,[s],560837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061075,[s],729464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060793,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061386,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061259,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061301,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061425,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060964,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.061467,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061384,[s],-938,[ns]
