/threads{locality#0/total}/count/cumulative,2,0.035388,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035348,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035411,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.035369,[s],-26758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035432,[s],-16320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035407,[s],21990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035489,[s],28593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035508,[s],42279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035607,[s],15722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035552,[s],14712
Initialization
/threads{locality#0/total}/idle-rate,3,0.035850,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035864,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035862,[s],274,[0.01%]
/threads{locality#0/total}/time/average,3,0.035878,[s],70754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035895,[s],25078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035915,[s],162175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035930,[s],592438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035931,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035968,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035943,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035998,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035964,[s],8772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036015,[s],-45740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035977,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036046,[s],34090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036015,[s],66874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036079,[s],16878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036140,[s],19821
Done
/threads{locality#0/total}/idle-rate,4,0.036584,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036583,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036600,[s],594,[0.01%]
/threads{locality#0/total}/time/average,4,0.036619,[s],61406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036617,[s],40114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036653,[s],81356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036631,[s],295934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036677,[s],268331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036652,[s],40596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036694,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036688,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036728,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036752,[s],-13309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036754,[s],-9961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036780,[s],5205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036830,[s],32301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036830,[s],40025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036950,[s],21801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036905,[s],18038
Initialization
/threads{locality#0/total}/idle-rate,5,0.037222,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037235,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037231,[s],208,[0.01%]
/threads{locality#0/total}/time/average,5,0.037249,[s],51082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037257,[s],16434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037270,[s],62431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037276,[s],530599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037287,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037309,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037315,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037328,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037339,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037342,[s],-31308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037446,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037373,[s],37266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037403,[s],66349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037412,[s],22870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037531,[s],23664
Done
/threads{locality#0/total}/idle-rate,6,0.037997,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037922,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038023,[s],751,[0.01%]
/threads{locality#0/total}/time/average,6,0.037969,[s],72810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038057,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037998,[s],87970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038224,[s],322282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038016,[s],263706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038288,[s],59214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038046,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038331,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038093,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.038360,[s],-14633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038150,[s],-7505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038378,[s],4841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038251,[s],36469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038423,[s],40655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038294,[s],22725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038338,[s],18464
Initialization
/threads{locality#0/total}/idle-rate,7,0.038619,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038863,[s],7047,[0.01%]
/threads{locality#0/total}/time/average,7,0.038659,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038885,[s],420678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038699,[s],23805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038919,[s],345818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038720,[s],274824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038964,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038765,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038996,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039028,[s],12953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038814,[s],-10237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038892,[s],61742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039115,[s],47888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038981,[s],28117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039030,[s],20358
Done
/threads{locality#0/total}/idle-rate,8,0.039597,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039615,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039590,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,8,0.039634,[s],54705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039623,[s],49930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039659,[s],62875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039659,[s],311532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039696,[s],70426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039694,[s],240093,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039730,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039713,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039792,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039733,[s],-7536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039816,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039782,[s],24145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039880,[s],37614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039862,[s],34977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039944,[s],15624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039997,[s],23273
Initialization
/threads{locality#0/total}/idle-rate,9,0.040255,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040269,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040251,[s],696,[0.01%]
/threads{locality#0/total}/time/average,9,0.040283,[s],49025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040295,[s],19343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040325,[s],277778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040329,[s],324032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040360,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040353,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040378,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040372,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040422,[s],14618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040403,[s],-8007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040439,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040473,[s],44659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040490,[s],59576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040536,[s],17408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040619,[s],28629
Done
/threads{locality#0/total}/idle-rate,10,0.040975,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040992,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041184,[s],829,[0.01%]
/threads{locality#0/total}/time/average,10,0.041006,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041201,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041020,[s],73731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041214,[s],307655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041039,[s],229761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041235,[s],123945,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041061,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041271,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041198,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.041306,[s],-6852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041219,[s],-3781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041414,[s],8354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041256,[s],37434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041346,[s],39506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041306,[s],22043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041473,[s],17620
Initialization
/threads{locality#0/total}/idle-rate,11,0.041691,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041705,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.041714,[s],53600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041718,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041726,[s],673752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041730,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041738,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041741,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041745,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041749,[s],-19935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041753,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041784,[s],41596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041823,[s],61354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041702,[s],24041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041735,[s],22636
Done
/threads{locality#0/total}/idle-rate,12,0.042281,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042288,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042292,[s],3311,[0.01%]
/threads{locality#0/total}/time/average,12,0.042296,[s],45182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042300,[s],24575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042303,[s],137649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042307,[s],355040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042311,[s],83440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042315,[s],272564,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042319,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042323,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042326,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.042330,[s],15399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042334,[s],4162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042338,[s],68141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042355,[s],35035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042296,[s],31240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042374,[s],16930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042416,[s],21536
Initialization
/threads{locality#0/total}/idle-rate,13,0.042621,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042626,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042634,[s],29745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042638,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042645,[s],604433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042649,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042657,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042661,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042664,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042669,[s],14371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042672,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042689,[s],38584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042609,[s],50595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042700,[s],18431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042729,[s],25649
Done
/threads{locality#0/total}/idle-rate,14,0.043047,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043055,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043059,[s],658,[0.01%]
/threads{locality#0/total}/time/average,14,0.043063,[s],40428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043068,[s],13837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043073,[s],87546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043077,[s],258069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043082,[s],203122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043086,[s],58262,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043090,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043094,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043098,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.043103,[s],11275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043107,[s],24313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043112,[s],4023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043138,[s],23607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043150,[s],40040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043265,[s],15866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043171,[s],22842
     264         109.053
   N=264, steps=1
     Blaze       = 1        (0.0012782)
/threads{locality#0/total}/idle-rate,15,0.044748,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044755,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044759,[s],3794,[0.01%]
/threads{locality#0/total}/time/average,15,0.044763,[s],45239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044771,[s],35607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044774,[s],56159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044778,[s],1.58746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044782,[s],664249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044786,[s],925071,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044794,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044798,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.044803,[s],24801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044807,[s],21854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044812,[s],25968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044144,[s],48704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044057,[s],48820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044254,[s],23662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044366,[s],26659
