/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040223,[s],10046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040035,[s],62537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039795,[s],14414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039639,[s],12601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039660,[s],5011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040170,[s],3149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040113,[s],15675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040264,[s],9799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040007,[s],8321
Done
/threads{locality#0/total}/idle-rate,2,0.041633,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041478,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041653,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041253,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041670,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041599,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,2,0.041691,[s],70380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041681,[s],95599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041719,[s],59121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041261,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041346,[s],65826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041774,[s],65436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041782,[s],2.97775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041799,[s],276450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041765,[s],618189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041796,[s],692386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041429,[s],691659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041806,[s],767480,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041752,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041813,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041921,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041973,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041861,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041854,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.041435,[s],-5129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041495,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042035,[s],50419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041865,[s],38529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041905,[s],39478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041502,[s],-2777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041825,[s],53912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042159,[s],32524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042225,[s],29669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042058,[s],22384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041700,[s],22547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041981,[s],17757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042249,[s],15354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042211,[s],16849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042167,[s],12686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041745,[s],13700
Initialization
/threads{locality#0/total}/idle-rate,3,0.042681,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042594,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042762,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042759,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042331,[s],69366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042678,[s],81769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042810,[s],45041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042769,[s],47086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042430,[s],84955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042733,[s],4.20282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042858,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042822,[s],1.2004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042779,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042955,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042922,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042524,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043020,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043029,[s],-10350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042906,[s],-2285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043024,[s],45341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043081,[s],38781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043158,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043090,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042919,[s],63956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043053,[s],68382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042987,[s],36417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043203,[s],34757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043318,[s],32434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042959,[s],21510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043151,[s],21334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043303,[s],19132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043368,[s],17432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043005,[s],17220
Done
/threads{locality#0/total}/idle-rate,4,0.044706,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044411,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044820,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044697,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044853,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044481,[s],4316,[0.01%]
/threads{locality#0/total}/time/average,4,0.044895,[s],81680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044526,[s],72170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044742,[s],78745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044785,[s],124637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045040,[s],78450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044878,[s],63216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044931,[s],2.76705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044608,[s],558631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044869,[s],655629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044651,[s],309562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044942,[s],602127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045076,[s],694798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045019,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045148,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045196,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045146,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045121,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044721,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.045067,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045246,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045194,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045165,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044766,[s],30027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045116,[s],34624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045342,[s],30372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045300,[s],30845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045010,[s],47034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044819,[s],25822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045285,[s],24396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045471,[s],16388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045063,[s],17208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045513,[s],15980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044938,[s],12755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045440,[s],14896
Initialization
/threads{locality#0/total}/idle-rate,5,0.045768,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045936,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045892,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046238,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,5,0.045593,[s],79930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045814,[s],76250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045955,[s],77854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046347,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045910,[s],3.85773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045993,[s],1.0218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046075,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046403,[s],28629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045738,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045951,[s],2440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046083,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046165,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046427,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046001,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046122,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046206,[s],-4949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046463,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045832,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046087,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046171,[s],38968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046341,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046557,[s],40640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046014,[s],38284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046190,[s],84207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046282,[s],34039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046149,[s],34882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046607,[s],19908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046114,[s],19272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046329,[s],22465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046465,[s],15655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046514,[s],18517
Done
/threads{locality#0/total}/idle-rate,6,0.047424,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047810,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047882,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047738,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047778,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047956,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,6,0.047858,[s],83966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047919,[s],75208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047480,[s],85653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047849,[s],107401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048019,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047945,[s],73575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047992,[s],2.47868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047536,[s],543900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047594,[s],533365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048043,[s],558408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047693,[s],233074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047923,[s],613920,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048092,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047997,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048174,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048079,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048244,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047747,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.048008,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048214,[s],31335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048119,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048314,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047828,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048084,[s],39081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048348,[s],28182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048205,[s],21991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048432,[s],31938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047971,[s],53732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048243,[s],20033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048307,[s],15667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048290,[s],12918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048072,[s],17095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047998,[s],18018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048270,[s],12121
Initialization
/threads{locality#0/total}/idle-rate,7,0.048894,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048550,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048588,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048940,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,7,0.049014,[s],78381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049211,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048942,[s],80247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048637,[s],43715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048980,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049256,[s],1.15312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048988,[s],1.07461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048685,[s],610320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049046,[s],1.03369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049114,[s],733835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049303,[s],3594,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049041,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048788,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049194,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049397,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049089,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048871,[s],-4962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049247,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049468,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049193,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048964,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049289,[s],36354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049410,[s],65728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049519,[s],40322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049299,[s],60940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049414,[s],30192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049360,[s],17843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049508,[s],20919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049571,[s],19823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049398,[s],20554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049182,[s],15550
Done
/threads{locality#0/total}/idle-rate,8,0.050853,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050952,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050777,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050856,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050922,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050822,[s],2899,[0.01%]
/threads{locality#0/total}/time/average,8,0.051052,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050900,[s],97939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051020,[s],135438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050939,[s],67070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050877,[s],81146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051115,[s],64511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050955,[s],2.52065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051084,[s],265737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050775,[s],576338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050986,[s],608130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051009,[s],518265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051108,[s],566185,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051136,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051115,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051031,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051160,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051185,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051177,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.050855,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051243,[s],15935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051204,[s],-768,[ns]
