/threads{locality#0/total}/time/cumulative-overhead,5,0.245237,[s],971122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.245248,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,5,0.245258,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.245277,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.245288,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.245298,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.245322,[s],1.40213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.245346,[s],1.16567e+06
Done
/threads{locality#0/total}/idle-rate,6,0.258997,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.259022,[s],520,[0.01%]
/threads{locality#0/total}/time/average,6,0.259034,[s],38823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.259045,[s],38741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.259057,[s],712317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.259068,[s],712990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.259079,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.259090,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.259101,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.259112,[s],2128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.259158,[s],1.37962e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.259188,[s],1.17644e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.259443,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.259457,[s],509,[0.01%]
/threads{locality#0/total}/time/average,7,0.259468,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.259478,[s],9916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.259488,[s],720652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.259502,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.259513,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.259522,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.259541,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.259551,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.259574,[s],1.39898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.259597,[s],1.18002e+06
Done
/threads{locality#0/total}/idle-rate,8,0.272892,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.272913,[s],501,[0.01%]
/threads{locality#0/total}/time/average,8,0.272924,[s],37866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.272935,[s],37783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.272945,[s],667455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.273005,[s],710095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.273016,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.273026,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.273036,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.273046,[s],2118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.273089,[s],1.38026e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.273112,[s],1.17794e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.273342,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.273346,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,9,0.273349,[s],37649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.273351,[s],1714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.273353,[s],716233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.273355,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,9,0.273357,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.273359,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.273361,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.273363,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.273375,[s],1.39684e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.273384,[s],1.18169e+06
Done
/threads{locality#0/total}/idle-rate,10,0.286383,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.286394,[s],520,[0.01%]
/threads{locality#0/total}/time/average,10,0.286398,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.286400,[s],36567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.286403,[s],671882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.286405,[s],672276,[ns]
/threads{locality#0/total}/count/cumulative,10,0.286408,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.286410,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.286412,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.286414,[s],2006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.286451,[s],1.37639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.286460,[s],1.17996e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.286684,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.286688,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,11,0.286690,[s],36220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.286692,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.286694,[s],677367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.286696,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,11,0.286698,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.286700,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.286702,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.286704,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.286715,[s],1.39208e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.286724,[s],1.18343e+06
Done
/threads{locality#0/total}/idle-rate,12,0.299437,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.299448,[s],480,[0.01%]
/threads{locality#0/total}/time/average,12,0.299451,[s],36012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.299454,[s],35912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.299457,[s],606329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.299459,[s],606715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.299461,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.299463,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.299466,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.299468,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.299503,[s],1.37534e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.299512,[s],1.1799e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.299731,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.299734,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.299737,[s],35566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.299739,[s],1779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.299741,[s],611764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.299743,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.299745,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.299747,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.299749,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.299751,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.299761,[s],1.39095e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.299770,[s],1.18344e+06
Done
/threads{locality#0/total}/idle-rate,14,0.312277,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.312289,[s],470,[0.01%]
/threads{locality#0/total}/time/average,14,0.312293,[s],35467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.312295,[s],35369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.312298,[s],584351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.312300,[s],584724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.312302,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.312304,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.312307,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.312309,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.312344,[s],1.37398e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.312352,[s],1.182e+06
     1587        359.949
   N=1587, steps=1
     Blaze       = 1        (0.013994)
/threads{locality#0/total}/idle-rate,15,0.324303,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.324307,[s],251,[0.01%]
/threads{locality#0/total}/time/average,15,0.324310,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.324311,[s],65531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.324313,[s],611004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.324315,[s],611358,[ns]
/threads{locality#0/total}/count/cumulative,15,0.324317,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.324319,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.324321,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.324323,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.323701,[s],1.39825e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.323828,[s],1.19031e+06
