/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057966,[s],-133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057995,[s],10082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058099,[s],5831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058077,[s],11110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057085,[s],19188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057103,[s],35246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058076,[s],4658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058159,[s],3625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057164,[s],9171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057362,[s],4555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057126,[s],14982
Done
/threads{locality#0/total}/idle-rate,2,0.059984,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058862,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059884,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059839,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060076,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059906,[s],3429,[0.01%]
/threads{locality#0/total}/time/average,2,0.058971,[s],112890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058905,[s],103443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059953,[s],68549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060118,[s],187499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059935,[s],229374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059285,[s],77962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059011,[s],2.85383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059982,[s],636349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060155,[s],865685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059985,[s],245776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059324,[s],467124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059056,[s],645016,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060076,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060198,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060028,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059373,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059098,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060108,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.060242,[s],52643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060144,[s],43661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060332,[s],76293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059274,[s],19892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060173,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060417,[s],38735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060226,[s],34389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059460,[s],26161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059609,[s],60288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060344,[s],45044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059718,[s],39509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060335,[s],21637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059541,[s],15575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059428,[s],24669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060606,[s],24713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060503,[s],21898
Initialization
/threads{locality#0/total}/idle-rate,3,0.061043,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059930,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060956,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060909,[s],94276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060191,[s],87975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061010,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061113,[s],138509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060963,[s],44614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060259,[s],3.80948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060031,[s],1.11652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061215,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061006,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060301,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060074,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060193,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061165,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061291,[s],57333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061108,[s],66316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061229,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061439,[s],43037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061289,[s],34467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060672,[s],96168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060394,[s],57118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061395,[s],46072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060536,[s],25892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061409,[s],19041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060721,[s],31738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061535,[s],29433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061446,[s],24271
Done
/threads{locality#0/total}/idle-rate,4,0.062538,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062373,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062425,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061442,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062459,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061709,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,4,0.061518,[s],85771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062495,[s],70414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062586,[s],111142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062664,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061744,[s],101684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062602,[s],64451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062631,[s],2.35013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062709,[s],583052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062498,[s],199845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061568,[s],515101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061611,[s],489146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062632,[s],588794,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062752,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062542,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061923,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061657,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062675,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062836,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.062580,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062005,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061697,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062712,[s],36991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062880,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062627,[s],45094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062132,[s],38954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061808,[s],67461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061963,[s],41293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062975,[s],52078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062817,[s],35099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062168,[s],25312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061927,[s],29953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062947,[s],28721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063125,[s],29091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062983,[s],22930
Initialization
/threads{locality#0/total}/idle-rate,5,0.063340,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063438,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063496,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063660,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,5,0.063387,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062694,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063533,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063694,[s],54222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063479,[s],35495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062746,[s],4.40355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062588,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063572,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063734,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063521,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062909,[s],9609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062623,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062681,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063753,[s],-5549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063914,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063066,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062715,[s],38452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063824,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063996,[s],45079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063802,[s],75528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062899,[s],48512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062792,[s],92645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063262,[s],46134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064101,[s],28134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063907,[s],32613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063223,[s],31211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063018,[s],37858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064039,[s],26108
Done
/threads{locality#0/total}/idle-rate,6,0.063809,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064095,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064853,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065017,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064804,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064143,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,6,0.063873,[s],82578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064899,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065058,[s],103706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064852,[s],87234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064162,[s],92060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063917,[s],64692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064003,[s],2.04002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064894,[s],461471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064981,[s],164323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064234,[s],456706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064047,[s],471410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065104,[s],499090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065347,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064935,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064273,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064083,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065128,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065447,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.064978,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064303,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064126,[s],16180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065228,[s],40202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065237,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065017,[s],37882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064370,[s],36932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064210,[s],61220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065514,[s],47898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064391,[s],46536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065204,[s],39566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064458,[s],27405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064350,[s],27847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065393,[s],31264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064439,[s],28240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064544,[s],27641
Initialization
/threads{locality#0/total}/idle-rate,7,0.064797,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065119,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064847,[s],9171,[0.01%]
/threads{locality#0/total}/time/average,7,0.065916,[s],56283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066065,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065819,[s],99285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065153,[s],73504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064924,[s],96623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066125,[s],2.41515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065855,[s],884828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065205,[s],583088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066002,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066168,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065950,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066238,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065991,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065283,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065465,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065258,[s],46006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066263,[s],70459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066302,[s],56312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066134,[s],85715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065584,[s],50074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065300,[s],30938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066299,[s],30849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066371,[s],34285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066269,[s],35871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066556,[s],31593
Done
/threads{locality#0/total}/idle-rate,8,0.067235,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066288,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067218,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067427,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067287,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066627,[s],3349,[0.01%]
/threads{locality#0/total}/time/average,8,0.066398,[s],82094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067266,[s],69153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067498,[s],81148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067331,[s],70710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066719,[s],131877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066444,[s],80625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067296,[s],2.15089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067545,[s],501306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067429,[s],543444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066794,[s],504064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066498,[s],146416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067336,[s],491717,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067639,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067536,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066833,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066572,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067379,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067722,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.067612,[s],35966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066870,[s],29754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066609,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067426,[s],49796,[ns]
