/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068345,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068371,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068256,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068171,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068065,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067732,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068397,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068450,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068365,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068220,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068115,[s],-20822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068272,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068400,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068081,[s],44465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068820,[s],133932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068686,[s],47423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068749,[s],41628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068511,[s],28370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068527,[s],51724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068518,[s],31001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068250,[s],29019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068461,[s],42163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068686,[s],30062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068718,[s],21733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068686,[s],16237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068196,[s],34254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068397,[s],17322
Done
/threads{locality#0/total}/idle-rate,6,0.069614,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069847,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069067,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069952,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069758,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069364,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069672,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069120,[s],5474,[0.01%]
/threads{locality#0/total}/time/average,6,0.069715,[s],107521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069958,[s],110881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069889,[s],174309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070081,[s],94460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069494,[s],89103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069282,[s],134686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069805,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070024,[s],94949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069933,[s],5.29703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069352,[s],922698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069596,[s],419415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069992,[s],769350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070081,[s],678046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070190,[s],625246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069679,[s],847349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070132,[s],816843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070159,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069882,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070266,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070049,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070330,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070225,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069741,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069947,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.070323,[s],82949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070171,[s],105548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070168,[s],54827,[ns]
