/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119941,[s],47242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119769,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118315,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119842,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118857,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119800,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118552,[s],4.99579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120009,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118571,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118368,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118410,[s],1.91502e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119512,[s],1.28285e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119937,[s],15847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120075,[s],1.27191e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118957,[s],25008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.120109,[s],1.25903e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119578,[s],61413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118699,[s],1.25479e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119099,[s],15272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119973,[s],13462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120016,[s],9627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119554,[s],12453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120075,[s],4934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118629,[s],9250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118824,[s],20391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.120049,[s],6439
Done
/threads{locality#0/total}/idle-rate,2,0.125684,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124290,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125244,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125737,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125880,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124264,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.125385,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.125790,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124535,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,2,0.125838,[s],1.8048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124406,[s],7353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125992,[s],18227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124563,[s],631646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124940,[s],524591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126048,[s],47292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124467,[s],96025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.125447,[s],4.39935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.125571,[s],719026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126024,[s],3.22755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124596,[s],5.95459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124727,[s],5.86634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126217,[s],1.07008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125975,[s],1.86337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125036,[s],5.59898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.126037,[s],5.45367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.125666,[s],5.76899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.124771,[s],992785,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125087,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126075,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124643,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124846,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126279,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.126501,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.126293,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.124979,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.125052,[s],539306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125497,[s],740181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126038,[s],645649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125187,[s],142568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126491,[s],203084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126655,[s],793939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.126597,[s],538945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.125574,[s],723480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.125427,[s],180414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125941,[s],173090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126670,[s],112563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125928,[s],180755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127476,[s],184677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125914,[s],17469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.126984,[s],142580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126145,[s],113819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.126081,[s],213795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125968,[s],8892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126387,[s],8337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126107,[s],130719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125999,[s],106291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125879,[s],9532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127464,[s],11332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127448,[s],7329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.127668,[s],140350
Initialization
/threads{locality#0/total}/idle-rate,3,0.127955,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128329,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126889,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126683,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128243,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.128092,[s],1.00027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128293,[s],214996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128076,[s],109897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127306,[s],155326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127060,[s],175659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126760,[s],159196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128433,[s],214078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126931,[s],187716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.128588,[s],191991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128447,[s],3.89446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127602,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127227,[s],6170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128409,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127083,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128738,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128695,[s],14588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128593,[s],3131,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128186,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127319,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127392,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127236,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128886,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128852,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128745,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.128369,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127757,[s],340849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.127913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.128063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129156,[s],201466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129039,[s],137477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127886,[s],190301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129507,[s],204152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129286,[s],30997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129349,[s],165661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128936,[s],139072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.128459,[s],267541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129458,[s],15803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127821,[s],12356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129601,[s],135746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128046,[s],115548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129383,[s],13492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129402,[s],17994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128963,[s],16068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.128088,[s],151749
Done
/threads{locality#0/total}/idle-rate,4,0.132523,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133650,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133058,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132177,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133609,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132312,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.133562,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132620,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.132483,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,4,0.132292,[s],335187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133857,[s],146762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133747,[s],251444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133677,[s],167158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133723,[s],139048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133186,[s],587789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132735,[s],211806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133272,[s],512729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.132794,[s],880151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132214,[s],2.24948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133968,[s],4.04512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132274,[s],3.70378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133736,[s],4.08659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133336,[s],4.06246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132353,[s],705450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132840,[s],4.10382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133789,[s],759215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.132527,[s],1.08866e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132323,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133382,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132402,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134021,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132898,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132636,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132449,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.133838,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.133433,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.133891,[s],389564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134114,[s],577881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132944,[s],465291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132500,[s],682951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133884,[s],371308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133481,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.133936,[s],821284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132544,[s],58671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.133925,[s],219200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134205,[s],123099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133200,[s],108665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133043,[s],15263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132783,[s],85198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132679,[s],208334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132847,[s],82987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134267,[s],217557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.134176,[s],200065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134261,[s],3384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133794,[s],9811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133156,[s],5210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132869,[s],4606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133875,[s],148855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132802,[s],6711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134295,[s],144815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.133841,[s],121288
Initialization
/threads{locality#0/total}/idle-rate,5,0.133366,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133804,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134404,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133412,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.133541,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,5,0.133563,[s],207538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133557,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134940,[s],11050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133476,[s],1.84207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134940,[s],4.39058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134987,[s],4.78512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.133640,[s],31047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.133562,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135214,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135022,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135013,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134621,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134085,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133771,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133622,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135271,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.135085,[s],227672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135285,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134680,[s],313614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.135129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135429,[s],174651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134738,[s],130185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134310,[s],33400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134051,[s],105787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134497,[s],222478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133825,[s],96869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135551,[s],236676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.135208,[s],216499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133932,[s],11740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134868,[s],14597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134173,[s],12983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134094,[s],8897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135452,[s],152654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133871,[s],9202
