/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043169,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042956,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043016,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043237,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,2,0.043332,[s],255881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043026,[s],48375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042793,[s],2.77235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042273,[s],14238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043417,[s],43384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043018,[s],76650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043117,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043063,[s],15874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042293,[s],5.98357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042836,[s],842281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043253,[s],1.2167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042405,[s],1.14854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043290,[s],1.04826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043215,[s],548891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042998,[s],127946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043358,[s],1.12578e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043141,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043556,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043230,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042495,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043487,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043599,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043284,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043044,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043275,[s],136999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042528,[s],87958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043389,[s],161820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042645,[s],110648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043544,[s],132385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043656,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043101,[s],454673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043331,[s],124990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043910,[s],56670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042929,[s],9966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043623,[s],8519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043733,[s],12017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043577,[s],46179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043583,[s],25013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043270,[s],6721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044087,[s],39339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043485,[s],3995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043764,[s],3610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042997,[s],5177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043620,[s],7272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043697,[s],6378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043372,[s],2547
Initialization
/threads{locality#0/total}/idle-rate,3,0.044558,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044384,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043590,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044345,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,3,0.043627,[s],170859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044769,[s],34327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044532,[s],5.46622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044582,[s],1.5707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043928,[s],1.94028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043794,[s],1.75051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044748,[s],768958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044864,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044650,[s],2394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044620,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044979,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044701,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044696,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044101,[s],108145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044038,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044582,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044774,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044827,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044245,[s],71221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045122,[s],18139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044888,[s],19753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045161,[s],26881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045237,[s],92151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044765,[s],33596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044420,[s],15878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044457,[s],44064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044360,[s],7145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045467,[s],7739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044973,[s],10739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045550,[s],16744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045097,[s],10225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044847,[s],5985
Done
/threads{locality#0/total}/idle-rate,4,0.045418,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046061,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046381,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045352,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046308,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045869,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046145,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045416,[s],5799,[0.01%]
/threads{locality#0/total}/time/average,4,0.046372,[s],112162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046413,[s],324195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046082,[s],71387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046210,[s],107261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045490,[s],117292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045555,[s],90125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045470,[s],129634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046428,[s],129469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046479,[s],6.03423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046205,[s],999482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046266,[s],976596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045929,[s],950962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045608,[s],470367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045583,[s],917861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046537,[s],743615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046533,[s],991659,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046316,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046374,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046091,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045718,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045691,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046752,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046570,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046352,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.046482,[s],125466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046199,[s],250055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045826,[s],108449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045794,[s],105635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046643,[s],115799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046644,[s],81957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046688,[s],89692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046587,[s],199106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046440,[s],8951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046006,[s],10412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046084,[s],21268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046927,[s],40072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046869,[s],8803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046899,[s],59281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046885,[s],11707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046504,[s],3929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046197,[s],4062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047190,[s],8323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046969,[s],5312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047103,[s],3981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047138,[s],41612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046164,[s],5143
Initialization
/threads{locality#0/total}/idle-rate,5,0.047403,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047285,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046857,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047524,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,5,0.047580,[s],109703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047403,[s],64347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046913,[s],101678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046775,[s],99820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047684,[s],17231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046891,[s],7.46585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047028,[s],1.71858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046818,[s],1.15131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047666,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047724,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046930,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047515,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048126,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047741,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047798,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047572,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047202,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047061,[s],101344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047935,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047103,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047805,[s],19056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048300,[s],61360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048468,[s],34328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048508,[s],50603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047778,[s],19029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047391,[s],66003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047209,[s],17885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048332,[s],8644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048389,[s],12917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047425,[s],13191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048253,[s],9948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047366,[s],8199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047420,[s],43644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047310,[s],7523
Done
/threads{locality#0/total}/idle-rate,6,0.049154,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049297,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048821,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049049,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048452,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049106,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049269,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049401,[s],1942,[0.01%]
/threads{locality#0/total}/time/average,6,0.049225,[s],87508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049115,[s],54574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049332,[s],73619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048517,[s],130491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048892,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049169,[s],82577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049387,[s],133501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048575,[s],80980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049504,[s],5.28552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048948,[s],993273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049233,[s],1.06639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049409,[s],943573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049619,[s],955427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048635,[s],734246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049292,[s],523148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049013,[s],801562,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049453,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049291,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048692,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049511,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049064,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049350,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049332,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049457,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.049153,[s],107634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048741,[s],76124,[ns]
