/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076494,[s],9771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076507,[s],101237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076518,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076528,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076549,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076559,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076583,[s],210520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076604,[s],107870
Done
/threads{locality#0/total}/idle-rate,4,0.078031,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078051,[s],521,[0.01%]
/threads{locality#0/total}/time/average,4,0.078062,[s],32032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078073,[s],31565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078087,[s],80646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078098,[s],81182,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078108,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078118,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.078129,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078139,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078163,[s],220095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078184,[s],155392
Initialization
/threads{locality#0/total}/idle-rate,5,0.078374,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078390,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.078401,[s],31063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078414,[s],10043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078424,[s],89036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078434,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078445,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078455,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078465,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078475,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078499,[s],239895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078520,[s],159008
Done
/threads{locality#0/total}/idle-rate,6,0.079796,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079810,[s],908,[0.01%]
/threads{locality#0/total}/time/average,6,0.079821,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079832,[s],27234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079842,[s],127428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079853,[s],127981,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079863,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079873,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.079883,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079896,[s],2722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079928,[s],216914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079960,[s],162330
Initialization
/threads{locality#0/total}/idle-rate,7,0.080146,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080160,[s],620,[0.01%]
/threads{locality#0/total}/time/average,7,0.080170,[s],27725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080180,[s],9644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080192,[s],135492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080202,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080213,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080223,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080233,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080243,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080269,[s],236091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080293,[s],166000
Done
/threads{locality#0/total}/idle-rate,8,0.081294,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081308,[s],549,[0.01%]
/threads{locality#0/total}/time/average,8,0.081318,[s],23179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081331,[s],22896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081342,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081391,[s],98991,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081402,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081412,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.081423,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081434,[s],2105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081459,[s],210812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081481,[s],163097
Initialization
/threads{locality#0/total}/idle-rate,9,0.081647,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081651,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,9,0.081653,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081655,[s],1949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081657,[s],105968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081659,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081660,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081662,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081664,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081666,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081678,[s],226832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081686,[s],166727
Done
/threads{locality#0/total}/idle-rate,10,0.082685,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082690,[s],614,[0.01%]
/threads{locality#0/total}/time/average,10,0.082692,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082693,[s],20560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082695,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082697,[s],63253,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082699,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082701,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.082702,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082704,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082717,[s],206351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082726,[s],163339
Initialization
/threads{locality#0/total}/idle-rate,11,0.082888,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082892,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,11,0.082894,[s],19975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082896,[s],1246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082897,[s],69747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082899,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082901,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082902,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082904,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082906,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082925,[s],222004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082934,[s],166811
Done
/threads{locality#0/total}/idle-rate,12,0.084133,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084138,[s],820,[0.01%]
/threads{locality#0/total}/time/average,12,0.084139,[s],24622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084141,[s],24126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084143,[s],100713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084144,[s],101175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084146,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084147,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.084149,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084151,[s],2151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084163,[s],211835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084172,[s],162276
Initialization
/threads{locality#0/total}/idle-rate,13,0.084327,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084331,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,13,0.084333,[s],22717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084334,[s],1215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084336,[s],107397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084337,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084339,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084340,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084342,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084344,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084355,[s],227810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084363,[s],165661
Done
/threads{locality#0/total}/idle-rate,14,0.085284,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085288,[s],615,[0.01%]
/threads{locality#0/total}/time/average,14,0.085290,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085291,[s],18949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085293,[s],57945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085294,[s],58391,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085296,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085297,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.085299,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085301,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085313,[s],206352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085322,[s],163738
     600         477.87
   N=600, steps=1
     Blaze       = 1        (0.00150669)
/threads{locality#0/total}/idle-rate,15,0.087867,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087871,[s],251,[0.01%]
/threads{locality#0/total}/time/average,15,0.087873,[s],46869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087875,[s],46253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087876,[s],87987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087878,[s],88449,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087879,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087881,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.087882,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087884,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087297,[s],230238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087403,[s],171882
