/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040593,[s],41051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040301,[s],75650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040813,[s],7985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040669,[s],12133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040693,[s],18212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040575,[s],36402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040505,[s],52140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040840,[s],3450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040646,[s],4903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040922,[s],6476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040808,[s],7163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040886,[s],37696
Initialization
/threads{locality#0/total}/idle-rate,3,0.041060,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041454,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041442,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041409,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,3,0.041118,[s],231210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041541,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041510,[s],139056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041557,[s],6.47919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041586,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041555,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041606,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041456,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041347,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041503,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041668,[s],88645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041540,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041497,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041740,[s],18162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041893,[s],54097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041893,[s],27953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041627,[s],43806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041902,[s],59800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041889,[s],7354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041693,[s],12346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042052,[s],10723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041777,[s],10204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041989,[s],40067
Done
/threads{locality#0/total}/idle-rate,4,0.042776,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042841,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042791,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042546,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042824,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042883,[s],5634,[0.01%]
/threads{locality#0/total}/time/average,4,0.042585,[s],87166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042932,[s],134592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042746,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042917,[s],90822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042923,[s],98082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042641,[s],70577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043025,[s],3.44025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042840,[s],436956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043009,[s],753058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042976,[s],555269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042734,[s],876168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043109,[s],820100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042926,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043089,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043016,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042820,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043139,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043065,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043147,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042899,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043069,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043191,[s],79370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043138,[s],79979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043246,[s],117691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043368,[s],33874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042984,[s],13388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043367,[s],58070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043274,[s],10251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043339,[s],9474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043454,[s],5754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043187,[s],5441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043435,[s],37319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043543,[s],3885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043517,[s],3658
Initialization
/threads{locality#0/total}/idle-rate,5,0.044007,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043819,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043947,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043701,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044409,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044063,[s],195,[0.01%]
/threads{locality#0/total}/time/average,5,0.043788,[s],79585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044077,[s],105716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043893,[s],66621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044461,[s],858789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044130,[s],115906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043882,[s],86714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044178,[s],4.67597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043968,[s],951785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044521,[s],7563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043923,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044255,[s],2993,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044029,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044540,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044288,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044556,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044335,[s],56061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044045,[s],66748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044415,[s],86263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044152,[s],76095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044568,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044529,[s],41540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044202,[s],22111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044599,[s],102365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044251,[s],16739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044400,[s],18084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044344,[s],8863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044262,[s],8055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044494,[s],46348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044350,[s],5210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044610,[s],5972
Done
/threads{locality#0/total}/idle-rate,6,0.045266,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045360,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045090,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045382,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045392,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045333,[s],3840,[0.01%]
/threads{locality#0/total}/time/average,6,0.045169,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045461,[s],132952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045410,[s],108330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045444,[s],43480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045410,[s],73700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045198,[s],88160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045493,[s],2.39071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045514,[s],442391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045486,[s],95504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045451,[s],694669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045294,[s],675515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045532,[s],490823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045552,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045521,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045487,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045326,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045594,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045606,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045574,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045542,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045375,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045664,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045679,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045648,[s],53780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045666,[s],30140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045566,[s],20057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045813,[s],6965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045790,[s],11536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045765,[s],51235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045832,[s],5418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045903,[s],6724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045905,[s],2003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045996,[s],4530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045913,[s],42883
Initialization
/threads{locality#0/total}/idle-rate,7,0.046385,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046400,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046493,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,7,0.046433,[s],77366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046289,[s],72940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046560,[s],63078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046393,[s],1.77465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046667,[s],969501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046605,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046649,[s],1.22137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046566,[s],1.20847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046455,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046748,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046638,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046731,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046625,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046790,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046848,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046774,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046740,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046617,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046953,[s],42798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046945,[s],60965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046819,[s],16563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047042,[s],18585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046832,[s],59341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046859,[s],10388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047018,[s],13459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046987,[s],5763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047130,[s],7220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046902,[s],45606
Done
/threads{locality#0/total}/idle-rate,8,0.047805,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047918,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047908,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047636,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047973,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047875,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,8,0.047742,[s],85724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047957,[s],110639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047744,[s],78517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047943,[s],115341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047902,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047788,[s],124882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047992,[s],3.29467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047854,[s],544138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048019,[s],736270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047989,[s],792989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047837,[s],817269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048040,[s],416034,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047939,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048063,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048033,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048154,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048120,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047961,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048108,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048078,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048142,[s],-853,[ns]
