/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125183,[s],168844,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125191,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125207,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.125216,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125226,[s],2448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125264,[s],466423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125284,[s],356445
Initialization
/threads{locality#0/total}/idle-rate,5,0.125491,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125502,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.125511,[s],51698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125519,[s],8062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125528,[s],175172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125536,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125546,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125563,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125571,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125591,[s],485985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125610,[s],360189
Done
/threads{locality#0/total}/idle-rate,6,0.129114,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129131,[s],282,[0.01%]
/threads{locality#0/total}/time/average,6,0.129141,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129157,[s],50995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129167,[s],101535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129176,[s],102127,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129185,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129200,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.129210,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129220,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129258,[s],454108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129275,[s],353715
Initialization
/threads{locality#0/total}/idle-rate,7,0.129470,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129481,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.129489,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129497,[s],7941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129508,[s],108412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129517,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129526,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129534,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129546,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129554,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129573,[s],472996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129593,[s],357334
Done
/threads{locality#0/total}/idle-rate,8,0.133215,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133232,[s],345,[0.01%]
/threads{locality#0/total}/time/average,8,0.133245,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133253,[s],52310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133263,[s],128735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133308,[s],164532,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133321,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133330,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.133339,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133347,[s],2382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133383,[s],460806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133403,[s],354055
Initialization
/threads{locality#0/total}/idle-rate,9,0.133592,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133595,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,9,0.133597,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133599,[s],1714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133601,[s],169912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133603,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133605,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133607,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133609,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133611,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133621,[s],476956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133629,[s],357742
Done
/threads{locality#0/total}/idle-rate,10,0.137047,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137057,[s],290,[0.01%]
/threads{locality#0/total}/time/average,10,0.137060,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137062,[s],48501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137064,[s],99635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137066,[s],99982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137068,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137070,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.137073,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137075,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137104,[s],450861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137111,[s],352901
Initialization
/threads{locality#0/total}/idle-rate,11,0.137321,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137325,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,11,0.137327,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137329,[s],1682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137331,[s],104641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137333,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137335,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137336,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137338,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137340,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137349,[s],466824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137357,[s],356492
Done
/threads{locality#0/total}/idle-rate,12,0.140742,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140752,[s],376,[0.01%]
/threads{locality#0/total}/time/average,12,0.140755,[s],48257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140757,[s],47590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140759,[s],128388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140761,[s],128730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140763,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140765,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.140767,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140769,[s],1865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140799,[s],450370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140807,[s],352077
Initialization
/threads{locality#0/total}/idle-rate,13,0.140992,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140996,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,13,0.140998,[s],43984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140999,[s],1535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141001,[s],133176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141003,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141004,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141005,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141007,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141009,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141018,[s],465938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141025,[s],355416
Done
/threads{locality#0/total}/idle-rate,14,0.144412,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144422,[s],388,[0.01%]
/threads{locality#0/total}/time/average,14,0.144425,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144427,[s],47521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144429,[s],132545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144431,[s],132929,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144434,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144436,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.144438,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144440,[s],1926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144471,[s],450236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144478,[s],352329
     912         424.217
   N=912, steps=1
     Blaze       = 1        (0.00392131)
/threads{locality#0/total}/idle-rate,15,0.149074,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149078,[s],194,[0.01%]
/threads{locality#0/total}/time/average,15,0.149079,[s],83018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149081,[s],82169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149083,[s],156088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149085,[s],156407,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149086,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149088,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.149090,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149092,[s],1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148558,[s],473883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148685,[s],360472
