/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045804,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045852,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045660,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045914,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045858,[s],3229,[0.01%]
/threads{locality#0/total}/time/average,2,0.046020,[s],58141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046144,[s],31386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045823,[s],31712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045955,[s],227594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045921,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045857,[s],33228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046116,[s],2.90063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046240,[s],927426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046048,[s],825792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046015,[s],422260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045920,[s],619184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045942,[s],815537,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046172,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046148,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046040,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046132,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046234,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046444,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.046236,[s],100256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046162,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046122,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046310,[s],42916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046522,[s],76458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046323,[s],268656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046241,[s],12330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046216,[s],32674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046394,[s],41071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046547,[s],65907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046483,[s],14357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046338,[s],4071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046330,[s],20831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046736,[s],8211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046570,[s],53658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046406,[s],4402
Initialization
/threads{locality#0/total}/idle-rate,3,0.047158,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046879,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046915,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047076,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047333,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046966,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047258,[s],70003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047151,[s],5.90677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047439,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047398,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047199,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047267,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047483,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047268,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047378,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047540,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047316,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047424,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047639,[s],22294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047437,[s],75766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047366,[s],48537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047802,[s],74593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047848,[s],22324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047602,[s],8311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047644,[s],29187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047459,[s],10469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047886,[s],56787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047692,[s],7525
Done
/threads{locality#0/total}/idle-rate,4,0.048566,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048293,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048397,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048481,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048523,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048386,[s],6450,[0.01%]
/threads{locality#0/total}/time/average,4,0.048437,[s],93604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048609,[s],75845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048527,[s],191317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048566,[s],109327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048469,[s],91044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048496,[s],66456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048673,[s],2.60807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048580,[s],583133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048657,[s],745957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048561,[s],357361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048574,[s],446687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048707,[s],741882,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048624,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048731,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048594,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048609,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048788,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048665,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048833,[s],-5587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048740,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048671,[s],148530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048883,[s],50269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048760,[s],74330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048965,[s],82634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048776,[s],35341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049214,[s],13429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049116,[s],42856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048944,[s],66404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048971,[s],8178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048852,[s],21140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049029,[s],3953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049153,[s],7329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049012,[s],53630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048914,[s],2784
Initialization
/threads{locality#0/total}/idle-rate,5,0.049449,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049637,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,5,0.049531,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049711,[s],49117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049513,[s],97803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049839,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049665,[s],43693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049855,[s],1.41767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049552,[s],1.10268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049886,[s],1.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049760,[s],892388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049733,[s],542065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049920,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049604,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049921,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049803,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049804,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050057,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049675,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049977,[s],-9253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049827,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049985,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049704,[s],49023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050040,[s],43932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050146,[s],21052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050235,[s],51840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049837,[s],110057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050109,[s],14052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050078,[s],23317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050098,[s],6370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050340,[s],10579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049972,[s],60731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050246,[s],4716
Done
/threads{locality#0/total}/idle-rate,6,0.050983,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050708,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050802,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050822,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050767,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050873,[s],5476,[0.01%]
/threads{locality#0/total}/time/average,6,0.051026,[s],112997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050963,[s],77212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050863,[s],63508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050858,[s],118374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050916,[s],202113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051088,[s],78210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051056,[s],2.54457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050906,[s],497942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050917,[s],620824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050967,[s],345492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051176,[s],405444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051207,[s],678814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050956,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051179,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051089,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051256,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051279,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051083,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050987,[s],-6379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051121,[s],42274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051305,[s],109917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051349,[s],46677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051167,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051068,[s],65862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051308,[s],33421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051412,[s],11974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051615,[s],36840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051262,[s],64788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051361,[s],11639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051385,[s],24974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051557,[s],4440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051512,[s],7169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051443,[s],53759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051576,[s],4090
Initialization
/threads{locality#0/total}/idle-rate,7,0.051856,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051916,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051960,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052266,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,7,0.052043,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051897,[s],66427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052053,[s],49966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052347,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051949,[s],4.56328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052098,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052389,[s],6920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052141,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052043,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052032,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052225,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052128,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052091,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052237,[s],-9190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052324,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052291,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052587,[s],72297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052390,[s],21629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052379,[s],47943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052329,[s],72794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052666,[s],18018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052624,[s],32243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052491,[s],7846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052412,[s],11581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052476,[s],56513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052583,[s],6573
Done
/threads{locality#0/total}/idle-rate,8,0.053166,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053128,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053443,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053233,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053220,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053215,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,8,0.053327,[s],92902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053516,[s],141566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053678,[s],99200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053255,[s],57805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053267,[s],204169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053377,[s],90941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053633,[s],2.31428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053752,[s],609597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053312,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053317,[s],738670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053427,[s],444850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053672,[s],448786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053793,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053362,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053393,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053501,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053712,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053829,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.053413,[s],-2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053485,[s],60438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053592,[s],-740,[ns]
