/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090472,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091011,[s],5975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090945,[s],18101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090866,[s],41436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091078,[s],17721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090737,[s],12626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090528,[s],8170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090330,[s],4388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090254,[s],15964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091101,[s],9528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090605,[s],5864
Done
/threads{locality#0/total}/idle-rate,2,0.093552,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094248,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094043,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094394,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093588,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094463,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,2,0.094300,[s],1.03153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094142,[s],216293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093946,[s],168204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093657,[s],7.12796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094522,[s],142001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094322,[s],169693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094190,[s],3.46693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094027,[s],275140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093734,[s],770947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094400,[s],835424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093808,[s],806202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094259,[s],786212,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094096,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093869,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094615,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094451,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094302,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094130,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.094703,[s],47324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094771,[s],13867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094267,[s],57128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094392,[s],64444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094187,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093964,[s],46337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094893,[s],111531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094138,[s],76379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094441,[s],74801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094389,[s],77723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094060,[s],72617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094928,[s],56840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094962,[s],47779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094526,[s],49710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094456,[s],51094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094109,[s],48544
Initialization
/threads{locality#0/total}/idle-rate,3,0.094831,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094593,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094881,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094668,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,3,0.095430,[s],687781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095311,[s],35119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094955,[s],33753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094734,[s],48743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095193,[s],3.72684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095122,[s],682189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094984,[s],874366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095608,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095487,[s],3644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095260,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095027,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094761,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095528,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095094,[s],25
/threads{locality#0/total}/time/average-overhead,3,0.095132,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094805,[s],24318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095548,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095338,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094904,[s],119530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095225,[s],116625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095024,[s],83940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095498,[s],88050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095706,[s],81896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095075,[s],60976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095591,[s],55509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095542,[s],53676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095390,[s],53752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095117,[s],52261
Done
/threads{locality#0/total}/idle-rate,4,0.097298,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097171,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096527,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096841,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097234,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097197,[s],2680,[0.01%]
/threads{locality#0/total}/time/average,4,0.096884,[s],101957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096593,[s],95104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097335,[s],132089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097273,[s],93794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097255,[s],96674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096921,[s],84076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096630,[s],2.33956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097398,[s],642102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097312,[s],524492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097294,[s],430435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096965,[s],213622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096660,[s],540440,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097438,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097387,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097330,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097086,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096741,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097492,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.097482,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097399,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097126,[s],37554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096797,[s],37974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097544,[s],14154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097518,[s],31973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097010,[s],82714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097245,[s],67732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096883,[s],88232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097620,[s],110308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097801,[s],76732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097064,[s],51073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097317,[s],41535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096974,[s],52006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097733,[s],58246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097692,[s],48380
Initialization
/threads{locality#0/total}/idle-rate,5,0.097401,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098311,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,5,0.098103,[s],87551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098012,[s],69185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098144,[s],34315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097959,[s],4.05279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098078,[s],6683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097505,[s],647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098446,[s],4559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098022,[s],2186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098113,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097569,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098476,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098214,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098055,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098144,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.097643,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098285,[s],47346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098097,[s],43451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098192,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097717,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098716,[s],89663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098472,[s],74195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098186,[s],95259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098610,[s],153824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097793,[s],83686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098238,[s],53886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098350,[s],43859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098304,[s],54818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098439,[s],66682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097860,[s],50419
Done
/threads{locality#0/total}/idle-rate,6,0.099539,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099760,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099947,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099304,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099592,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099611,[s],3107,[0.01%]
/threads{locality#0/total}/time/average,6,0.100032,[s],95538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099810,[s],127797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099355,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099648,[s],69194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099682,[s],108334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099846,[s],92421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099392,[s],2.24336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099479,[s],223180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100458,[s],509171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100075,[s],404457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099872,[s],552602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099767,[s],572751,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099513,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100484,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100122,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099965,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099802,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099583,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.100543,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100157,[s],25039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099996,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099884,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099702,[s],33558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100592,[s],37037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100250,[s],102602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100153,[s],78806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100506,[s],93996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099766,[s],73811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100465,[s],78137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100388,[s],47602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100255,[s],50753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100726,[s],60799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100689,[s],46771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100547,[s],50356
Initialization
/threads{locality#0/total}/idle-rate,7,0.100279,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100854,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,7,0.100315,[s],89357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100988,[s],58272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100908,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100921,[s],639182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100397,[s],35369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101235,[s],3.48395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101043,[s],581182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100942,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100959,[s],4669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101371,[s],2978,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101080,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101018,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101004,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101443,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101154,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101088,[s],-4217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101079,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100560,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101206,[s],43401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100849,[s],115581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100644,[s],87730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101427,[s],101088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101322,[s],112610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101270,[s],85549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100885,[s],52538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100744,[s],53806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101640,[s],62847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101363,[s],53653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101322,[s],52999
Done
/threads{locality#0/total}/idle-rate,8,0.102157,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102644,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102512,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102829,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102869,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102680,[s],2457,[0.01%]
/threads{locality#0/total}/time/average,8,0.102590,[s],90319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102222,[s],103300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103191,[s],82763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102945,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102716,[s],102182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102627,[s],81248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102258,[s],2.07692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103226,[s],499693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102973,[s],246484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102756,[s],473820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102668,[s],536559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102300,[s],408353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103280,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103060,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102794,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102707,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102336,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103313,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.103117,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102840,[s],66188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102791,[s],-267,[ns]
