/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044782,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044789,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044804,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044811,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044827,[s],229318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044846,[s],160150
Done
/threads{locality#0/total}/idle-rate,8,0.045571,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045581,[s],242,[0.01%]
/threads{locality#0/total}/time/average,8,0.045589,[s],36027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045596,[s],34767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045603,[s],19558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045642,[s],50312,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045650,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045657,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.045664,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045674,[s],2185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045691,[s],210926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045707,[s],157794
Initialization
/threads{locality#0/total}/idle-rate,9,0.045832,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045835,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,9,0.045837,[s],29656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045838,[s],782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045840,[s],55006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045841,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045842,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045844,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045845,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045846,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045854,[s],228022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045860,[s],161787
Done
/threads{locality#0/total}/idle-rate,10,0.046557,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046560,[s],345,[0.01%]
/threads{locality#0/total}/time/average,10,0.046561,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046562,[s],30071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046563,[s],24383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046564,[s],24699,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046565,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046566,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.046567,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046568,[s],1071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046577,[s],205179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046583,[s],157885
Initialization
/threads{locality#0/total}/idle-rate,11,0.046690,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046693,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,11,0.046694,[s],24067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046695,[s],770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046697,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046698,[s],298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046699,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046700,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046701,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046702,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046710,[s],220857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046716,[s],161136
Done
/threads{locality#0/total}/idle-rate,12,0.047412,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047415,[s],270,[0.01%]
/threads{locality#0/total}/time/average,12,0.047417,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047418,[s],30238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047419,[s],19044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047420,[s],19366,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047421,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047423,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.047424,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047425,[s],838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047433,[s],205335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047439,[s],158482
Initialization
/threads{locality#0/total}/idle-rate,13,0.047546,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047548,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,13,0.047550,[s],24168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047551,[s],782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047552,[s],23368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047553,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047554,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047555,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047556,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047557,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047565,[s],221024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047571,[s],161775
Done
/threads{locality#0/total}/idle-rate,14,0.048270,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048273,[s],270,[0.01%]
/threads{locality#0/total}/time/average,14,0.048274,[s],31669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048276,[s],30330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048277,[s],19069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048278,[s],19408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048279,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048280,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.048281,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048282,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048290,[s],205572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048296,[s],158332
     600         743.817
   N=600, steps=1
     Blaze       = 1        (0.000967979)
/threads{locality#0/total}/idle-rate,15,0.050309,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050313,[s],146,[0.01%]
/threads{locality#0/total}/time/average,15,0.050315,[s],54979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050316,[s],53897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050317,[s],39762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050318,[s],40075,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050319,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050320,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.050321,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050322,[s],801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049836,[s],229677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049920,[s],166679
