/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052571,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052896,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051204,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052449,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051273,[s],5488,[0.01%]
/threads{locality#0/total}/time/average,2,0.052642,[s],89889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051559,[s],142158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051356,[s],71206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052500,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052837,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052648,[s],68179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052143,[s],226179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052958,[s],96557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052400,[s],99567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051620,[s],7.11633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051417,[s],1.04285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053022,[s],1.04445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052899,[s],943178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052760,[s],999701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052710,[s],931778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052205,[s],308528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052515,[s],934132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051735,[s],916033,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051536,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053139,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052937,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052845,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052825,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052324,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052596,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051807,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051673,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.053018,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052835,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053096,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052907,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053216,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052898,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053276,[s],62006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052970,[s],132759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051875,[s],113878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053188,[s],35559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052974,[s],40811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052198,[s],46185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053429,[s],49788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053243,[s],50458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053273,[s],66880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051976,[s],63104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053441,[s],43559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053378,[s],12634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053162,[s],8956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053639,[s],15599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052706,[s],13149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053676,[s],15430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053540,[s],18108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051873,[s],12812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053318,[s],13449
Initialization
/threads{locality#0/total}/idle-rate,3,0.053419,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053910,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053001,[s],104019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054390,[s],92271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054271,[s],55170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054015,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054083,[s],64674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053574,[s],83304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053766,[s],275083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053089,[s],105065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053201,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054443,[s],7.49143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054322,[s],1.78218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054120,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053624,[s],1.83631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053818,[s],1.65262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053130,[s],5860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054327,[s],8161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054498,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054377,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054225,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053679,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053984,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054289,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054605,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054488,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053790,[s],-6395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054295,[s],-3340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053721,[s],-2860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053188,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053930,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054409,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055010,[s],61325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054397,[s],71886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054276,[s],70559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053516,[s],78165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054970,[s],75347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055066,[s],87612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054864,[s],110193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054428,[s],95685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053763,[s],18459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053585,[s],14652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054317,[s],18445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053596,[s],17164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054525,[s],19523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054801,[s],22203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054669,[s],19415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054581,[s],21107
Done
/threads{locality#0/total}/idle-rate,4,0.055890,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054488,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055783,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056092,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054690,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055722,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055989,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055824,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056198,[s],3642,[0.01%]
/threads{locality#0/total}/time/average,4,0.056082,[s],109532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055579,[s],157842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055422,[s],124959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055820,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054795,[s],93232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055891,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056317,[s],106458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056196,[s],118463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055936,[s],139379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056009,[s],6.54644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055500,[s],972395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055689,[s],445660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054912,[s],874502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054714,[s],785919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056431,[s],1.04071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056314,[s],732631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056052,[s],819555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056122,[s],881674,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055615,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055721,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055030,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054827,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056544,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056360,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056147,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056246,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055660,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.055807,[s],-4189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055146,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054870,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056602,[s],87472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056434,[s],111609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056266,[s],135914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056297,[s],49268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055737,[s],91201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055791,[s],122303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055843,[s],26670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055012,[s],64098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056204,[s],45814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056266,[s],45080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055408,[s],40710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056703,[s],38615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055186,[s],53545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056417,[s],45674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056167,[s],8674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055396,[s],16531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055644,[s],16341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055359,[s],15823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056303,[s],13500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056599,[s],17609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056029,[s],13834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055541,[s],13637
Initialization
/threads{locality#0/total}/idle-rate,5,0.055947,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056026,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056920,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057046,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057671,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,5,0.057366,[s],101697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057296,[s],121187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056092,[s],38149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056426,[s],58540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057787,[s],115387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057507,[s],37194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057140,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057456,[s],25932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056166,[s],1.21246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056995,[s],10321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057621,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056380,[s],8573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056529,[s],26377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057169,[s],5754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057601,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057672,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057795,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057290,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056702,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057832,[s],-7043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058101,[s],104080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057914,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058263,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057458,[s],48276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056907,[s],121612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057085,[s],70949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058332,[s],76663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058239,[s],65042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058535,[s],64635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058136,[s],97427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057617,[s],81971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057754,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056992,[s],25168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057954,[s],20321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057993,[s],20848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058295,[s],17109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058218,[s],23623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056954,[s],20069
