/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069714,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069439,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070245,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070835,[s],2.92261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069459,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070954,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070272,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070967,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069794,[s],385725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071064,[s],793467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070020,[s],638773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071351,[s],132563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069793,[s],366941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070338,[s],880995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071038,[s],1.21481e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069948,[s],762389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069733,[s],8089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069704,[s],13720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069949,[s],13008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071210,[s],30545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070612,[s],14701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070831,[s],4227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070884,[s],10969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071143,[s],6118
Done
/threads{locality#0/total}/idle-rate,2,0.072470,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071789,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071165,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072380,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071276,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071181,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072401,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071020,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071198,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,2,0.072782,[s],69186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071209,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072425,[s],119551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072430,[s],46349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072796,[s],243976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071263,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072538,[s],42278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071977,[s],51263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072809,[s],75486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071453,[s],4.65523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072997,[s],1.28728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071246,[s],3.84441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072283,[s],1.03192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072374,[s],1.09407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071418,[s],1.1783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071346,[s],1.15368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071986,[s],1.21045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072049,[s],1.21523e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072447,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072636,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072379,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071523,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071619,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071449,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071347,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073094,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072732,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.072155,[s],134086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072547,[s],178756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072608,[s],128215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071748,[s],79928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071517,[s],157362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071406,[s],111361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073150,[s],143221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072893,[s],93761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072799,[s],232907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071644,[s],39602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072037,[s],91636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071914,[s],64149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071831,[s],56388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073218,[s],44421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073161,[s],54736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072987,[s],64530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073080,[s],57789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072764,[s],19923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072613,[s],22250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073177,[s],35859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071885,[s],22147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071778,[s],21277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073030,[s],21259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073092,[s],19485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072021,[s],22855
Initialization
/threads{locality#0/total}/idle-rate,3,0.074078,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072583,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073953,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074210,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,3,0.074155,[s],77469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072640,[s],63877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073859,[s],152046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072467,[s],95609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073269,[s],94348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072804,[s],603257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072527,[s],77792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074329,[s],65081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074012,[s],1.26264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073726,[s],3.90958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072858,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072755,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072581,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074432,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074067,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073969,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073481,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072857,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074170,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074067,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.073811,[s],119091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072784,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074602,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074271,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074168,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.073881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073608,[s],53153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073251,[s],110560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073202,[s],87189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074646,[s],92975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074813,[s],97322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074379,[s],74683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073846,[s],94953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074194,[s],78995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073725,[s],24135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073287,[s],24700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073420,[s],39782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074940,[s],30818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073974,[s],31562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073924,[s],24147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073888,[s],24818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074593,[s],25096
Done
/threads{locality#0/total}/idle-rate,4,0.075244,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074845,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074045,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075594,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074385,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075857,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074908,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074107,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074286,[s],5226,[0.01%]
/threads{locality#0/total}/time/average,4,0.075312,[s],98902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074931,[s],96491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074508,[s],77976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074166,[s],136611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075367,[s],135315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074342,[s],46383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075658,[s],116791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074997,[s],131902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074496,[s],92536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075806,[s],6.70662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074247,[s],923227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075449,[s],836254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075637,[s],864361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075704,[s],911588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075519,[s],946228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074599,[s],824289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074321,[s],499841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075123,[s],875700,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076157,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075843,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075743,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075563,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074412,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075216,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074640,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074466,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076213,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.075897,[s],100304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075798,[s],132141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075613,[s],94253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075278,[s],148810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074818,[s],155399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074750,[s],61373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074540,[s],107304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076287,[s],58703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075951,[s],82313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075867,[s],45876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075962,[s],51571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075445,[s],53775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074952,[s],49014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074913,[s],42699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075046,[s],63968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076428,[s],77305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076082,[s],63643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076047,[s],22461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076222,[s],21954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075498,[s],23268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075078,[s],20284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076056,[s],21047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076379,[s],23392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076206,[s],23623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075619,[s],31325
Initialization
/threads{locality#0/total}/idle-rate,5,0.076165,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075723,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075634,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075443,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.076852,[s],92107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075685,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075898,[s],117173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077054,[s],1.19409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077006,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075621,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076424,[s],6971,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076823,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075896,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075724,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077474,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077217,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077109,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076928,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076001,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077269,[s],80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076715,[s],67112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076119,[s],70810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076161,[s],72437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075951,[s],70619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077459,[s],63684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077457,[s],83922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077598,[s],109363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077233,[s],114782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076290,[s],28236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076210,[s],24767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076968,[s],28916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076047,[s],24076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077331,[s],26578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076360,[s],27961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076149,[s],29723
