/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096073,[s],70273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096288,[s],45596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095669,[s],42165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095847,[s],39302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096124,[s],43810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096158,[s],41878
Done
/threads{locality#0/total}/idle-rate,4,0.097671,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097280,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097119,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097590,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097713,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097632,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,4,0.097646,[s],120857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097173,[s],132160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097725,[s],107644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097812,[s],123406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097763,[s],103885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097693,[s],126358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097350,[s],2.35951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097220,[s],467335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097883,[s],466578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097799,[s],494800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097760,[s],609844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097421,[s],332769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097290,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097376,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097482,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097789,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097928,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097552,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.097893,[s],39027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097844,[s],46646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097425,[s],35904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097595,[s],32105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097467,[s],46506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098146,[s],24873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098002,[s],85684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098089,[s],81226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097675,[s],76090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097675,[s],78304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098238,[s],88417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098083,[s],50702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097787,[s],51006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097766,[s],47904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097712,[s],50857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098287,[s],40227
Initialization
/threads{locality#0/total}/idle-rate,5,0.098212,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098601,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098752,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098197,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098785,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.098670,[s],104363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098255,[s],90829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098231,[s],31804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098738,[s],462415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098704,[s],3.74035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098294,[s],522913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098258,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098859,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098773,[s],625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098735,[s],2008,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098360,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098341,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098893,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098809,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098772,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098397,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098436,[s],44327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098817,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098411,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099108,[s],94442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098927,[s],88173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098928,[s],83832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099186,[s],91587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099154,[s],124259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099053,[s],53931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098989,[s],53948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099001,[s],51336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098614,[s],54972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098576,[s],46290
Done
/threads{locality#0/total}/idle-rate,6,0.100014,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100433,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100396,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100516,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100502,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100463,[s],2779,[0.01%]
/threads{locality#0/total}/time/average,6,0.100056,[s],109731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099928,[s],94699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100585,[s],110078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100509,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100137,[s],106263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100089,[s],123160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099991,[s],2.2968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100670,[s],546358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100545,[s],468576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100551,[s],299018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100171,[s],506276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100142,[s],489008,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100739,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100590,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100581,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100215,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100271,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100776,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.100823,[s],35275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100615,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100314,[s],33522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100183,[s],24730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100850,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100838,[s],47396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100676,[s],76066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100402,[s],82691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100376,[s],102821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100997,[s],77040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101058,[s],69734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100785,[s],48008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100467,[s],52322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100950,[s],51877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100421,[s],48972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100617,[s],41609
Initialization
/threads{locality#0/total}/idle-rate,7,0.100953,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100875,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101050,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100916,[s],90329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101576,[s],108186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101114,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100983,[s],38437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101641,[s],2.69465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101491,[s],935042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101783,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101141,[s],410792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101669,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101560,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101821,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101183,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101840,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101258,[s],44537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101186,[s],40204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101745,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101717,[s],40486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101520,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101420,[s],85305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101322,[s],90633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101847,[s],143214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101860,[s],85716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102027,[s],77566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101500,[s],51312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101384,[s],55401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101417,[s],59265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101909,[s],52134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101452,[s],44161
Done
/threads{locality#0/total}/idle-rate,8,0.102785,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103419,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103300,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102965,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103032,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102829,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,8,0.103458,[s],120507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103559,[s],98097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103374,[s],140674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103068,[s],131658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102900,[s],97735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103494,[s],104318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103630,[s],2.23715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103441,[s],468205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103102,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102935,[s],448154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103529,[s],533898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103715,[s],655161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103484,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103151,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102971,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103563,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103258,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103524,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.103053,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103013,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103643,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103120,[s],-434,[ns]
