/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109123,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109138,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109145,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109162,[s],614577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109179,[s],503707
Done
/threads{locality#0/total}/idle-rate,6,0.113793,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113812,[s],89,[0.01%]
/threads{locality#0/total}/time/average,6,0.113821,[s],166309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113830,[s],160860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113839,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113846,[s],36546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113862,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113870,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.113884,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113893,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113930,[s],593322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113946,[s],498772
Initialization
/threads{locality#0/total}/idle-rate,7,0.114158,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114168,[s],508,[0.01%]
/threads{locality#0/total}/time/average,7,0.114176,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114183,[s],7262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114191,[s],42845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114199,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114206,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114217,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114225,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114233,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114249,[s],613180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114264,[s],502507
Done
/threads{locality#0/total}/idle-rate,8,0.118979,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118996,[s],83,[0.01%]
/threads{locality#0/total}/time/average,8,0.119008,[s],169406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119016,[s],163938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119029,[s],39285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119085,[s],86193,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119100,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119109,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.119120,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119128,[s],2977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119163,[s],595535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119179,[s],498904
Initialization
/threads{locality#0/total}/idle-rate,9,0.119393,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119398,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,9,0.119399,[s],127226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119401,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119403,[s],91611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119405,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119407,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119409,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.119410,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119412,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119421,[s],613130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119429,[s],503095
Done
/threads{locality#0/total}/idle-rate,10,0.124038,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124050,[s],113,[0.01%]
/threads{locality#0/total}/time/average,10,0.124053,[s],162922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124055,[s],157395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124057,[s],52083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124059,[s],52386,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124062,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124063,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.124066,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124068,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124101,[s],590118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124109,[s],498589
Initialization
/threads{locality#0/total}/idle-rate,11,0.124305,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124309,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,11,0.124311,[s],120361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124313,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124315,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124316,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124318,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124320,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124322,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124324,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124332,[s],606292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124340,[s],502255
Done
/threads{locality#0/total}/idle-rate,12,0.128875,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128887,[s],164,[0.01%]
/threads{locality#0/total}/time/average,12,0.128890,[s],159498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128892,[s],154084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128895,[s],74354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128897,[s],74668,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128899,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128901,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.128903,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128906,[s],2572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128937,[s],587735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128945,[s],497732
Initialization
/threads{locality#0/total}/idle-rate,13,0.129145,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129149,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,13,0.129151,[s],118031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129153,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129155,[s],78807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129156,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129158,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129160,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.129162,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129163,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129173,[s],603513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129180,[s],501353
Done
/threads{locality#0/total}/idle-rate,14,0.133633,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133645,[s],94,[0.01%]
/threads{locality#0/total}/time/average,14,0.133648,[s],157767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133650,[s],152412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133653,[s],41751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133655,[s],42069,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133657,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133659,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.133661,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133664,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133696,[s],585442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133704,[s],496360
     1048        439.843
   N=1048, steps=1
     Blaze       = 1        (0.00499407)
/threads{locality#0/total}/idle-rate,15,0.139352,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139356,[s],66,[0.01%]
/threads{locality#0/total}/time/average,15,0.139358,[s],182870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139360,[s],179632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139362,[s],67187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139363,[s],67486,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139365,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139367,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.139369,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139371,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138781,[s],608758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138902,[s],504272
