/threads{locality#0/total}/time/average,4,0.233815,[s],333442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.233823,[s],320434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.233831,[s],33833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.233839,[s],34330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.233848,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.233855,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.233875,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.233883,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.233919,[s],1.0124e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.233938,[s],838586
Initialization
/threads{locality#0/total}/idle-rate,5,0.234137,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234147,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.234154,[s],231504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234162,[s],7069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234169,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234176,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234183,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.234191,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234198,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234205,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234222,[s],1.03094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234238,[s],841937
Done
/threads{locality#0/total}/idle-rate,6,0.242274,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242291,[s],48,[0.01%]
/threads{locality#0/total}/time/average,6,0.242304,[s],334505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242312,[s],321605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242320,[s],38395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242328,[s],38881,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242336,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242344,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.242352,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242359,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242399,[s],1.01373e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242416,[s],837003
Initialization
/threads{locality#0/total}/idle-rate,7,0.242631,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242642,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.242650,[s],232499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242657,[s],7532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242665,[s],43859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242673,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242680,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.242688,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.242696,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242705,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242729,[s],1.03368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242744,[s],840774
Done
/threads{locality#0/total}/idle-rate,8,0.250762,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.250779,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.250789,[s],334390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.250797,[s],321372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.250811,[s],33739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.250864,[s],77622,[ns]
/threads{locality#0/total}/count/cumulative,8,0.250873,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.250881,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.250891,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.250902,[s],3095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.250939,[s],1.01342e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.250955,[s],837311
Initialization
/threads{locality#0/total}/idle-rate,9,0.251172,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.251176,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,9,0.251178,[s],232501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.251180,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.251182,[s],82244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.251183,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.251185,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.251187,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.251189,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.251191,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.251199,[s],1.03116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.251207,[s],841346
Done
/threads{locality#0/total}/idle-rate,10,0.259198,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.259208,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.259211,[s],330400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.259213,[s],317281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.259215,[s],31503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.259217,[s],31824,[ns]
/threads{locality#0/total}/count/cumulative,10,0.259220,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.259221,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.259224,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.259226,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.259255,[s],1.00898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.259263,[s],838144
Initialization
/threads{locality#0/total}/idle-rate,11,0.259470,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.259473,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,11,0.259476,[s],227452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.259477,[s],1584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.259479,[s],35908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.259481,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.259483,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.259485,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.259487,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.259488,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.259497,[s],1.02558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.259505,[s],841812
Done
/threads{locality#0/total}/idle-rate,12,0.267476,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.267487,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.267490,[s],329635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.267492,[s],316549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.267495,[s],31155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.267497,[s],31474,[ns]
/threads{locality#0/total}/count/cumulative,12,0.267499,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.267501,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.267504,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.267506,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.267540,[s],1.00943e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.267548,[s],838907
Initialization
/threads{locality#0/total}/idle-rate,13,0.267742,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.267746,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,13,0.267747,[s],226743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267749,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267751,[s],35733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.267753,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.267755,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.267757,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.267759,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.267761,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267769,[s],1.0252e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.267777,[s],842403
Done
/threads{locality#0/total}/idle-rate,14,0.275846,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275857,[s],101,[0.01%]
/threads{locality#0/total}/time/average,14,0.275860,[s],331597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275862,[s],318431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.275864,[s],81023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275866,[s],81337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275869,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275870,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.275873,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275875,[s],3253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275901,[s],1.0102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275909,[s],839390
     1380        453.208
   N=1380, steps=1
     Blaze       = 1        (0.0084041)
/threads{locality#0/total}/idle-rate,15,0.284928,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.284932,[s],64,[0.01%]
/threads{locality#0/total}/time/average,15,0.284934,[s],331886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.284935,[s],325533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.284937,[s],109526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.284939,[s],109854,[ns]
/threads{locality#0/total}/count/cumulative,15,0.284941,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.284943,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.284944,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.284946,[s],2112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284384,[s],1.03342e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284504,[s],847390
