/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093548,[s],297158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093571,[s],190909
Initialization
/threads{locality#0/total}/idle-rate,5,0.093772,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093787,[s],368,[0.01%]
/threads{locality#0/total}/time/average,5,0.093798,[s],24654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093808,[s],10001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093818,[s],189503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093829,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093839,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093850,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093860,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093871,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093893,[s],317347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093918,[s],194658
Done
/threads{locality#0/total}/idle-rate,6,0.095545,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095559,[s],917,[0.01%]
/threads{locality#0/total}/time/average,6,0.095577,[s],21444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095587,[s],21380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095597,[s],160457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095607,[s],161186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095616,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095626,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.095642,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095653,[s],2148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095680,[s],290955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095702,[s],193813
Initialization
/threads{locality#0/total}/idle-rate,7,0.095874,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095887,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.095898,[s],22134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095908,[s],9805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095917,[s],168766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095927,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095937,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095947,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095957,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095967,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095988,[s],310321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096012,[s],197406
Done
/threads{locality#0/total}/idle-rate,8,0.097418,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097432,[s],633,[0.01%]
/threads{locality#0/total}/time/average,8,0.097443,[s],19267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097453,[s],19141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097476,[s],96575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097522,[s],131632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097533,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097542,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.097553,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097562,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097586,[s],287734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097609,[s],193238
Initialization
/threads{locality#0/total}/idle-rate,9,0.097779,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097783,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,9,0.097786,[s],20134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097787,[s],1124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097789,[s],138466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097791,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097794,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097796,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097797,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097799,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097810,[s],304669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097820,[s],197089
Done
/threads{locality#0/total}/idle-rate,10,0.099250,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099255,[s],884,[0.01%]
/threads{locality#0/total}/time/average,10,0.099257,[s],17964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099259,[s],17742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099260,[s],128572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099262,[s],129010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099264,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099265,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.099267,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099269,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099282,[s],284164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099290,[s],194243
Initialization
/threads{locality#0/total}/idle-rate,11,0.099449,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099454,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,11,0.099456,[s],17677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099458,[s],1762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099460,[s],134840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099461,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099463,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099464,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099466,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099467,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099478,[s],300344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099486,[s],197690
Done
/threads{locality#0/total}/idle-rate,12,0.100846,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100851,[s],677,[0.01%]
/threads{locality#0/total}/time/average,12,0.100853,[s],17428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100854,[s],17212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100856,[s],93418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100857,[s],93856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100859,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100861,[s],75
/threads{locality#0/total}/time/average-overhead,12,0.100862,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100864,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100877,[s],282140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100886,[s],192577
Initialization
/threads{locality#0/total}/idle-rate,13,0.101043,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101047,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,13,0.101049,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101050,[s],1093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101053,[s],99621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101055,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101057,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101058,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101060,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101061,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101072,[s],298100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101080,[s],195993
Done
/threads{locality#0/total}/idle-rate,14,0.102530,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102535,[s],876,[0.01%]
/threads{locality#0/total}/time/average,14,0.102536,[s],18178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102538,[s],17952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102540,[s],128772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102541,[s],129212,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102543,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102545,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.102546,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102548,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102563,[s],284763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102571,[s],193832
     690         504.525
   N=690, steps=1
     Blaze       = 1        (0.00188732)
/threads{locality#0/total}/idle-rate,15,0.106158,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106165,[s],323,[0.01%]
/threads{locality#0/total}/time/average,15,0.106169,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106172,[s],48188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106175,[s],164911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106178,[s],165691,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106180,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106183,[s],102
/threads{locality#0/total}/time/average-overhead,15,0.106187,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106189,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105275,[s],309978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105398,[s],202169
