/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070670,[s],397061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070037,[s],409321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069698,[s],346606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071303,[s],12439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071299,[s],27661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071365,[s],3319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070750,[s],6415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070564,[s],9151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069918,[s],9056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071422,[s],10600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070141,[s],11393
Done
/threads{locality#0/total}/idle-rate,2,0.070953,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072291,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070987,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070992,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071045,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071903,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071829,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070899,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072511,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,2,0.072551,[s],109121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071949,[s],70350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072475,[s],97645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072340,[s],110112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071341,[s],104264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071025,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071946,[s],212768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072693,[s],70995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072526,[s],281780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071997,[s],7.56696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072079,[s],923803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072028,[s],867073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071391,[s],1.12052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071326,[s],815572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071077,[s],982384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072791,[s],1.10467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072391,[s],905284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072488,[s],838770,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072098,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071495,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071380,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071176,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072848,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072635,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072603,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072235,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.072182,[s],147764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071549,[s],103829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072156,[s],90612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071229,[s],211076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072907,[s],59469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072738,[s],82853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072642,[s],158492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072211,[s],98412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072293,[s],139975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071622,[s],44451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071492,[s],51265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071505,[s],42087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073140,[s],46831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073176,[s],52939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071973,[s],39061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071859,[s],62171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072414,[s],45758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071734,[s],24024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071606,[s],30217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071958,[s],20773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072800,[s],6691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071825,[s],27672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072698,[s],9396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072627,[s],27726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073218,[s],24279
Initialization
/threads{locality#0/total}/idle-rate,3,0.073581,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073202,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073379,[s],6615,[0.01%]
/threads{locality#0/total}/time/average,3,0.073272,[s],103417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072413,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072356,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073881,[s],87844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073712,[s],84920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073579,[s],121154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073770,[s],60237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073362,[s],145792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072674,[s],6.25796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072502,[s],1.56367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072454,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073972,[s],1.7546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073741,[s],982008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073669,[s],1.55563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073854,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073459,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.072772,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072533,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073805,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073462,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072855,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072604,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.073991,[s],87884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074109,[s],86426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073907,[s],108041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074156,[s],150425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073817,[s],61826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074220,[s],65695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074070,[s],58439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073737,[s],97342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073747,[s],64495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072987,[s],53342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072932,[s],87599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072841,[s],68385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074383,[s],28180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074279,[s],34050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073782,[s],23603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072915,[s],16346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073798,[s],29782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073119,[s],11521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072949,[s],34560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073195,[s],28052
Done
/threads{locality#0/total}/idle-rate,4,0.073771,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074843,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074154,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075458,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075289,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075155,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074816,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075212,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074216,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,4,0.074900,[s],107873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073892,[s],118065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073837,[s],85426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075348,[s],125973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075514,[s],184323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075461,[s],118107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075324,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074928,[s],79550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074932,[s],72603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074325,[s],6.15806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073923,[s],803898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075626,[s],783404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074006,[s],553726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075552,[s],778374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075423,[s],727916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075024,[s],840513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075013,[s],726273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074422,[s],954759,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074033,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075721,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075158,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075600,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075469,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075073,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074469,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074102,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074151,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.075771,[s],-2955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074182,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075626,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075564,[s],91866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075168,[s],106638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075256,[s],65969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074567,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075866,[s],361188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074248,[s],-1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076102,[s],50113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075709,[s],48503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075753,[s],49317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075323,[s],40617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075533,[s],58480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074741,[s],43842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074350,[s],64318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074461,[s],20075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075964,[s],28140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075820,[s],28312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075812,[s],6856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075367,[s],25505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076004,[s],29965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074579,[s],23413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074624,[s],30988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074536,[s],5109
Initialization
/threads{locality#0/total}/idle-rate,5,0.075983,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076127,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076448,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076779,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076685,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076155,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,5,0.075384,[s],99046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076604,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076299,[s],89941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075444,[s],9.60242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075371,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076905,[s],1.42304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076684,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076291,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076379,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075688,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075580,[s],32561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075425,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076984,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076815,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076740,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075744,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075629,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075472,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077040,[s],-5438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076799,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077125,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075557,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075827,[s],99111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077247,[s],63725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076510,[s],68967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076208,[s],53636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075636,[s],73807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075835,[s],71679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076064,[s],82112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077383,[s],34817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077323,[s],36567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076063,[s],33695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076648,[s],10201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075930,[s],31479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076101,[s],33625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077564,[s],29236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076863,[s],35797
