/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097253,[s],103044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097115,[s],147057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096983,[s],222632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096727,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096356,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.096321,[s],63876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096988,[s],44143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097343,[s],59213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097348,[s],60795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096928,[s],66799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096867,[s],59383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096456,[s],57006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096357,[s],79077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097617,[s],8628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097475,[s],37955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097575,[s],36859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097226,[s],38598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097293,[s],40223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096566,[s],36015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097410,[s],55041
Initialization
/threads{locality#0/total}/idle-rate,7,0.097988,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097815,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097129,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098078,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.097900,[s],107604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097558,[s],123065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097185,[s],114755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098212,[s],126010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098128,[s],147033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098087,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098031,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097659,[s],5.83843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097224,[s],1.73734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098173,[s],1.33613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098112,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098003,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097273,[s],870085,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097726,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098349,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098241,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097435,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097321,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098063,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.097370,[s],-6851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098425,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098286,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097856,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097484,[s],69507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098617,[s],51976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098526,[s],72213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097805,[s],70996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098313,[s],75117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097535,[s],74284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097718,[s],69401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097584,[s],131301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098648,[s],10932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098398,[s],42545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098447,[s],40306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098107,[s],42667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098025,[s],44275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097674,[s],42029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098655,[s],63984
Done
/threads{locality#0/total}/idle-rate,8,0.100107,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100149,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099248,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100008,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099623,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099878,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099970,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099717,[s],2754,[0.01%]
/threads{locality#0/total}/time/average,8,0.099343,[s],145643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099231,[s],102407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100189,[s],169337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100253,[s],139754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100101,[s],130774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100033,[s],163568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099825,[s],110192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099400,[s],135520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100284,[s],6.39547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100220,[s],1.15373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099287,[s],912192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100162,[s],753976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100304,[s],877143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099918,[s],1.16648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099452,[s],835562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099341,[s],714520,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100398,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100357,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100218,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100082,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099545,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099480,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099431,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100487,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.100445,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100306,[s],165131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100173,[s],130556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099477,[s],74987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099593,[s],97676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100005,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100391,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100531,[s],68794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100306,[s],39732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100472,[s],61692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099749,[s],90865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099722,[s],59729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099576,[s],59504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100737,[s],61746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100661,[s],65772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099949,[s],19030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099880,[s],37540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100813,[s],46778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099777,[s],36255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100658,[s],39946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100769,[s],36129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.100713,[s],40235
Initialization
/threads{locality#0/total}/idle-rate,9,0.100727,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101084,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100459,[s],271,[0.01%]
/threads{locality#0/total}/time/average,9,0.100301,[s],114569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101401,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100935,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100562,[s],65040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100394,[s],100537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101505,[s],4.10961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101412,[s],1.69326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101271,[s],1.47331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101135,[s],1.37728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100968,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100597,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100449,[s],1.39519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101598,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101463,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101323,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101189,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101417,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101285,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101555,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100657,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101031,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.101572,[s],-4277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101343,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101155,[s],43547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100986,[s],72384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101787,[s],101501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101775,[s],69097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101846,[s],69885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101835,[s],71488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101618,[s],123746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101579,[s],21282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102000,[s],42196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101974,[s],50724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101909,[s],40985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101942,[s],44644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101761,[s],40746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101018,[s],52316
Done
/threads{locality#0/total}/idle-rate,10,0.103413,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103140,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102514,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103509,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102453,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103326,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103594,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103467,[s],3118,[0.01%]
/threads{locality#0/total}/time/average,10,0.103366,[s],124419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103194,[s],141938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102567,[s],78727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102612,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103571,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103297,[s],232743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102557,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103436,[s],301445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102695,[s],7.2663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103650,[s],908008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102670,[s],1.15278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103445,[s],957412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103522,[s],1.31162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103660,[s],935453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102646,[s],1.03043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102758,[s],995879,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103706,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102816,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102704,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103718,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103581,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103761,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103521,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103277,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.102839,[s],127529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102778,[s],101508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103835,[s],91250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103726,[s],79740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102893,[s],222590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103636,[s],187341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103339,[s],86674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102971,[s],206602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103029,[s],63005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104008,[s],64028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103925,[s],74082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103919,[s],41889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103752,[s],70010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103458,[s],62074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103234,[s],64767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103058,[s],38521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103102,[s],44686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103999,[s],50243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103961,[s],7997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103135,[s],40438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103560,[s],36917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104164,[s],37559
Initialization
/threads{locality#0/total}/idle-rate,11,0.103646,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104526,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104143,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.103694,[s],142002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104709,[s],120834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104664,[s],69147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104568,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103768,[s],78306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104751,[s],7.77387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104706,[s],1.46838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104659,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104618,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104273,[s],19804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103810,[s],1.45879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103878,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104842,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104736,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104693,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104891,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103994,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104934,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104798,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.104841,[s],106368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104400,[s],64832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104882,[s],71016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104470,[s],73653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104327,[s],91966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105250,[s],90180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105110,[s],78236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105088,[s],71415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105282,[s],71808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104660,[s],42011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104612,[s],47813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104730,[s],56851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104771,[s],17466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104384,[s],44406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105169,[s],40924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104253,[s],40710
Done
/threads{locality#0/total}/idle-rate,12,0.106301,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106102,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106629,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105619,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106360,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106726,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105783,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106155,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,12,0.106409,[s],114939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106683,[s],152257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105670,[s],54549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106196,[s],283776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105709,[s],126004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106723,[s],55546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106819,[s],118374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105881,[s],128070,[ns]
