/threads{locality#0/total}/count/cumulative,1,0.056256,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055547,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055253,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056281,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056522,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055281,[s],2.37932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055424,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055913,[s],1.45325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056660,[s],-209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056601,[s],39970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056439,[s],21457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055400,[s],29133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055608,[s],14695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056909,[s],28814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056801,[s],46917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056106,[s],27713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056900,[s],11094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056069,[s],7834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055894,[s],7020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055579,[s],5712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055956,[s],12240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056858,[s],19142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056875,[s],3807
Done
/threads{locality#0/total}/idle-rate,2,0.058387,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058327,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057406,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057017,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057417,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057752,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057467,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057271,[s],9614,[0.01%]
/threads{locality#0/total}/time/average,2,0.058431,[s],119968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058225,[s],80848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057099,[s],124234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058255,[s],110326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057885,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058522,[s],93223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057365,[s],339909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057254,[s],110096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057617,[s],6.29727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058322,[s],945873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058591,[s],850017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058396,[s],808646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057373,[s],1.19692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057948,[s],1.04898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057428,[s],434354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057532,[s],1.08078e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057665,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058003,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058643,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057718,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058442,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058696,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057773,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058059,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.058492,[s],-12021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057422,[s],133531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057568,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058806,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058768,[s],115908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058565,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057843,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058144,[s],99347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057641,[s],38796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058673,[s],33026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058955,[s],36424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058974,[s],20925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058042,[s],26600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058148,[s],68617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057847,[s],37199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059161,[s],21796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057712,[s],19593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058854,[s],21784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059104,[s],13433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058825,[s],15314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058919,[s],25783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058119,[s],20131
Initialization
/threads{locality#0/total}/idle-rate,3,0.058961,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058738,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058435,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059510,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058786,[s],105073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058549,[s],98048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058531,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059783,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059714,[s],48853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059069,[s],190977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058876,[s],116744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058644,[s],7.67892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058629,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059815,[s],1.00131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059701,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059163,[s],1.69196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058907,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058748,[s],3469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058663,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059879,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059904,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059265,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058976,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058847,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060081,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.059982,[s],-22198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059377,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059138,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058905,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058795,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060138,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060123,[s],49329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060073,[s],83737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059546,[s],45662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059294,[s],29703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059466,[s],40632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060390,[s],76083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060241,[s],49942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060294,[s],24674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059409,[s],28902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059597,[s],24566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059220,[s],16620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059771,[s],20120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059715,[s],28421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060330,[s],25192
Done
/threads{locality#0/total}/idle-rate,4,0.061175,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060085,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060323,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059972,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060609,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061325,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061261,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060639,[s],5777,[0.01%]
/threads{locality#0/total}/time/average,4,0.061176,[s],92564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061315,[s],107279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061392,[s],90911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060051,[s],115399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060157,[s],68553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060679,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060107,[s],118250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061453,[s],92763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061411,[s],4.57168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061217,[s],310430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060737,[s],722389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060451,[s],647376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060218,[s],804355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060147,[s],608402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061515,[s],699260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061494,[s],763909,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061291,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060780,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060255,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060336,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060220,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061570,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061651,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061379,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.060853,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060586,[s],25894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060425,[s],80051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060309,[s],94768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061658,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061752,[s],56387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061448,[s],69959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060657,[s],95045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060832,[s],67179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061794,[s],35335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060532,[s],38465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061745,[s],25552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060818,[s],41288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061722,[s],33066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061264,[s],29457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060923,[s],23766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062112,[s],23337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060591,[s],25148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061960,[s],13693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062019,[s],24561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061319,[s],21971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061015,[s],17992
Initialization
/threads{locality#0/total}/idle-rate,5,0.062528,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061878,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061247,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061294,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062592,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062704,[s],100180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062368,[s],91117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061931,[s],94040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061644,[s],108332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061406,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061391,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062642,[s],94018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062851,[s],116865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062460,[s],5.81221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062027,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061500,[s],1.20247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061431,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062669,[s],1.2051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061624,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062501,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062067,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061778,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061541,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062861,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062737,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062615,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062582,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062151,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061859,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061566,[s],39638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062778,[s],85782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062959,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061718,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062350,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062031,[s],77816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062260,[s],81034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063174,[s],48040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063042,[s],34722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062287,[s],50593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062510,[s],48288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061919,[s],37202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061844,[s],27504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063308,[s],31806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063167,[s],29023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063115,[s],17166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062317,[s],28401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063278,[s],28078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061971,[s],21459
Done
/threads{locality#0/total}/idle-rate,6,0.063953,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062854,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063811,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063382,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064090,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062793,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062906,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064130,[s],3429,[0.01%]
/threads{locality#0/total}/time/average,6,0.064066,[s],97717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064012,[s],68878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063864,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063433,[s],107820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063139,[s],83946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062933,[s],94050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062875,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064144,[s],286014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064224,[s],4.10528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064010,[s],642978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063572,[s],707004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062937,[s],639061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062991,[s],673721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064213,[s],544979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064284,[s],622251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063052,[s],281370,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064083,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063646,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063392,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063014,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064309,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064285,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064176,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.063736,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064450,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063215,[s],64400,[ns]
