/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125908,[s],8503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125201,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125999,[s],5094
Done
/threads{locality#0/total}/idle-rate,2,0.131679,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130977,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131744,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130949,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131015,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131781,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,2,0.131779,[s],400166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131768,[s],494623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131192,[s],336792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131099,[s],301143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131823,[s],701147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131900,[s],226433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131816,[s],1.10275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131356,[s],2.541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131205,[s],2.78438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131936,[s],2.71778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132106,[s],328978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132081,[s],2.66621e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131514,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131547,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132099,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132266,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132356,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131578,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.131610,[s],266629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132254,[s],282333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132364,[s],307957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132597,[s],448761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131820,[s],43010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131916,[s],239159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132696,[s],86077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132751,[s],90980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132863,[s],93909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132085,[s],203715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132077,[s],87128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132183,[s],58617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132808,[s],62935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132932,[s],62206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132120,[s],127617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132952,[s],62112
Initialization
/threads{locality#0/total}/idle-rate,3,0.133347,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132692,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133436,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132779,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132858,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,3,0.133542,[s],297572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133501,[s],102371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133479,[s],295373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132858,[s],67082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132942,[s],98956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133653,[s],1.00019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133559,[s],2.99342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133720,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133620,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132972,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133772,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133809,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133754,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.133003,[s],179228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133005,[s],176251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133778,[s],50469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133053,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133046,[s],94134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133937,[s],137866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133217,[s],104309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133848,[s],212077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133197,[s],97559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133145,[s],60124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133185,[s],72044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134029,[s],68681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133979,[s],132378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133221,[s],65814
Done
/threads{locality#0/total}/idle-rate,4,0.138026,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137290,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138034,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138008,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137323,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138087,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,4,0.138046,[s],425743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138071,[s],316994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138065,[s],444192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138100,[s],451457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137404,[s],549573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138146,[s],291174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138105,[s],5.24003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138130,[s],1.27824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137434,[s],1.05866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138172,[s],1.26431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138129,[s],499515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138155,[s],1.09752e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137459,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137488,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138202,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138154,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138183,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137490,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.137519,[s],-4045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138252,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138174,[s],105530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138237,[s],210127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137519,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137548,[s],101250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138298,[s],101580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138237,[s],125737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138334,[s],99448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138435,[s],200935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137621,[s],106095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138360,[s],61060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138330,[s],64273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138390,[s],58333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138423,[s],139526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138419,[s],62202
Initialization
/threads{locality#0/total}/idle-rate,5,0.138828,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138071,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138914,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138133,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,5,0.138124,[s],250539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138865,[s],195098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138226,[s],66297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138196,[s],59531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138164,[s],23712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138930,[s],6.98713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138911,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138976,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138989,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138279,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139010,[s],3208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139035,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139029,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138246,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139045,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139070,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139064,[s],-6794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138283,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139080,[s],112368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139116,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139141,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138404,[s],110787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138519,[s],142552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139142,[s],134903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139199,[s],206742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139292,[s],115283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138460,[s],64254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139276,[s],69807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139228,[s],64240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139226,[s],141827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139316,[s],65727
Done
/threads{locality#0/total}/idle-rate,6,0.142665,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142661,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141939,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142689,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142711,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142765,[s],2727,[0.01%]
/threads{locality#0/total}/time/average,6,0.141920,[s],272685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141986,[s],247608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142705,[s],132167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142788,[s],277149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142811,[s],318509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141957,[s],304087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142059,[s],7.09734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142753,[s],1.32417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142886,[s],2.38644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142830,[s],1.36182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142027,[s],985944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142082,[s],1.04125e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142826,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142844,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142869,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142270,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142122,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142918,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.142918,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142940,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142296,[s],199245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142195,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142958,[s],163807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142954,[s],173620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143056,[s],103322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142356,[s],100545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142289,[s],101835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143015,[s],136365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142396,[s],194083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143098,[s],64449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143145,[s],78968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142367,[s],63616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143100,[s],70120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143178,[s],131134
Initialization
/threads{locality#0/total}/idle-rate,7,0.142770,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142768,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143540,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143668,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,7,0.142827,[s],196549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142795,[s],143306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143622,[s],104684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143578,[s],184967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143728,[s],43469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142885,[s],63920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142810,[s],8.72363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143685,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143641,[s],4145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143786,[s],19036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142905,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142874,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143746,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143841,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142949,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142919,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143802,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143759,[s],-5613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143878,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143002,[s],174224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142976,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143819,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143988,[s],110464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143071,[s],106319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143043,[s],140379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143153,[s],144927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143278,[s],202910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144004,[s],67244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144060,[s],82905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143235,[s],70284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144029,[s],73542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144001,[s],133821
Done
/threads{locality#0/total}/idle-rate,8,0.146425,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147221,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146529,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147248,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147288,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146468,[s],3306,[0.01%]
/threads{locality#0/total}/time/average,8,0.146574,[s],225365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147268,[s],194058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147253,[s],282340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147320,[s],479904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146499,[s],202539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146615,[s],108785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147298,[s],5.662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147288,[s],1.49586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147365,[s],1.67077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146586,[s],233368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146671,[s],1.90949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147551,[s],2.79845e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147364,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147421,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146641,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146716,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147581,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147394,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.147482,[s],-4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146706,[s],248276,[ns]
