/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069861,[s],10912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069634,[s],9959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069836,[s],7380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070092,[s],9346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069876,[s],28012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069833,[s],8588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069661,[s],6166
Done
/threads{locality#0/total}/idle-rate,2,0.071140,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070956,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071084,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071296,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071337,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071121,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,2,0.071183,[s],93046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070986,[s],87407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071451,[s],134496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071377,[s],242916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071160,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071073,[s],85180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071221,[s],3.19843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071440,[s],555343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071419,[s],620650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071204,[s],512923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071101,[s],948145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071262,[s],572990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071310,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071544,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071516,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071172,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071359,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071626,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.071546,[s],77701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071304,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071253,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071439,[s],64593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071683,[s],102592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071596,[s],56674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071397,[s],69467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071405,[s],63505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071572,[s],68264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071799,[s],35541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071669,[s],61842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071495,[s],43772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071620,[s],42288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071626,[s],45514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071847,[s],8018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071586,[s],40576
Initialization
/threads{locality#0/total}/idle-rate,3,0.072231,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072027,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072057,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071969,[s],25811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072248,[s],56051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072327,[s],26998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072364,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072060,[s],3.68273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072316,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072438,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072150,[s],1.41829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072127,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072473,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072500,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072432,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072191,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072514,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072153,[s],61652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072180,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072611,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072274,[s],79026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072368,[s],72479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072500,[s],78072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072428,[s],43503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072692,[s],102909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072735,[s],47139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072475,[s],45874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072545,[s],49331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072634,[s],11177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072779,[s],47465
Done
/threads{locality#0/total}/idle-rate,4,0.073371,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073616,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073587,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073424,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073417,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073460,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,4,0.073646,[s],119905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073625,[s],99305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073399,[s],157964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073519,[s],60436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073495,[s],101224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073679,[s],190733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073657,[s],2.25942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073469,[s],416502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073552,[s],436672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073530,[s],471900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073717,[s],430487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073689,[s],440407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073495,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073586,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073600,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073791,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073756,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073542,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.073649,[s],47155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073660,[s],41719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073852,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073785,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073571,[s],92223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073688,[s],58435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074060,[s],70530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073937,[s],70045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073939,[s],33342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073639,[s],73511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074113,[s],70186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074068,[s],47182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074030,[s],45023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073986,[s],5679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073806,[s],46062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073886,[s],46663
Initialization
/threads{locality#0/total}/idle-rate,5,0.074424,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074486,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074147,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074371,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,5,0.074562,[s],137791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074458,[s],68600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074315,[s],84929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074187,[s],63486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074406,[s],38393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074589,[s],68777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074533,[s],3.89016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074349,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074222,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074449,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074612,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074558,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074393,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074492,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074655,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074645,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074339,[s],50469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074710,[s],41738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074682,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074387,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074539,[s],75559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074820,[s],79008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074770,[s],40910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074665,[s],120722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074705,[s],76493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074678,[s],48939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074564,[s],48498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074854,[s],8360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074771,[s],55742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074732,[s],49134
Done
/threads{locality#0/total}/idle-rate,6,0.075649,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075679,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075432,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075489,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075464,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075387,[s],3516,[0.01%]
/threads{locality#0/total}/time/average,6,0.075574,[s],94467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075758,[s],94016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075733,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075516,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075446,[s],119933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075634,[s],86838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075789,[s],2.13391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075794,[s],435994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075576,[s],489800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075462,[s],438591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075649,[s],357971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075822,[s],416581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075604,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075908,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075494,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075711,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075653,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075945,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.075726,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075526,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075745,[s],96693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075935,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076017,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075800,[s],47559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075612,[s],66896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075870,[s],38254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076103,[s],69648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076179,[s],75910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075785,[s],70445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075747,[s],45380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076007,[s],7715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076130,[s],46434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076189,[s],48369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076234,[s],46777
Initialization
/threads{locality#0/total}/idle-rate,7,0.076507,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076570,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076236,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076409,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,7,0.076599,[s],84676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076541,[s],60417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076465,[s],42494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076682,[s],56253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076577,[s],3.77903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076309,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076497,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076716,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076440,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076348,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076579,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076654,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076502,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076769,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076436,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076640,[s],75803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076891,[s],46964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076929,[s],76916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076622,[s],118632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076781,[s],77356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076746,[s],48491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076852,[s],11096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076956,[s],49497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076778,[s],57122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076817,[s],49108
Done
/threads{locality#0/total}/idle-rate,8,0.077509,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077800,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077612,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077428,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077556,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077828,[s],3212,[0.01%]
/threads{locality#0/total}/time/average,8,0.077632,[s],87999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077506,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077695,[s],66801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077882,[s],85021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077658,[s],111032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077582,[s],102941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077769,[s],2.09822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077955,[s],446198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077785,[s],349308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077705,[s],415853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077656,[s],485955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077842,[s],404896,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077986,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078038,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077821,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077693,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078067,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078029,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.078069,[s],47958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077891,[s],49837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077876,[s],69763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077727,[s],41851,[ns]
