/threads{locality#0/total}/time/average,2,0.064280,[s],540577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064540,[s],75682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064520,[s],105112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064313,[s],71765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064424,[s],3.44961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064597,[s],77718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064552,[s],2.96907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064489,[s],589665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064349,[s],324867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064659,[s],656651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064621,[s],739844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064589,[s],660734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064529,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064415,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064700,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064658,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064622,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064489,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.064445,[s],38702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064738,[s],32592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064566,[s],22069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064680,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064657,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064532,[s],33318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064813,[s],56100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064900,[s],85014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064944,[s],53514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064759,[s],55141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064641,[s],51926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064927,[s],35300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064906,[s],37077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064794,[s],34659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064986,[s],38833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064699,[s],34183
Initialization
/threads{locality#0/total}/idle-rate,3,0.065262,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065309,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065234,[s],417,[0.01%]
/threads{locality#0/total}/time/average,3,0.065536,[s],567568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065427,[s],70182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065427,[s],103339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065414,[s],137926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065472,[s],4.91927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065550,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065454,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065481,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065589,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065537,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065660,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065578,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065658,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065558,[s],41327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065598,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065690,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065648,[s],45928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065739,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065636,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065817,[s],65349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065750,[s],91219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065736,[s],58846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065883,[s],71011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065860,[s],93383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065695,[s],38643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065874,[s],39637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065983,[s],36414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065761,[s],43759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065795,[s],42968
Done
/threads{locality#0/total}/idle-rate,4,0.067013,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067125,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066958,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066884,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067130,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067065,[s],2513,[0.01%]
/threads{locality#0/total}/time/average,4,0.067001,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066926,[s],61749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067208,[s],73838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067180,[s],82167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067102,[s],94810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067043,[s],66326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066961,[s],2.00843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067260,[s],457792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067212,[s],473331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067140,[s],462448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066978,[s],171369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067012,[s],451072,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067328,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067247,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067253,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067154,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067078,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067393,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.067309,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067318,[s],30550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067219,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067110,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067429,[s],11388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067366,[s],21290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067379,[s],51487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067356,[s],59320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067372,[s],53454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067589,[s],77257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067484,[s],55345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067472,[s],34350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067427,[s],37046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067672,[s],35057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067564,[s],37384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067573,[s],35698
Initialization
/threads{locality#0/total}/idle-rate,5,0.067864,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067959,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067865,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068109,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,5,0.068033,[s],72524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067989,[s],61562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067941,[s],83845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067948,[s],49358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068088,[s],74992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068037,[s],3.8757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067992,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068163,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068198,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068116,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068125,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068028,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067977,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068276,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068206,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068103,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.068029,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068092,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068499,[s],61502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068570,[s],101124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068436,[s],60375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068237,[s],86553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068227,[s],62227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068532,[s],38888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068416,[s],45574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068372,[s],37201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068314,[s],40872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068279,[s],37610
Done
/threads{locality#0/total}/idle-rate,6,0.069606,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069396,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069571,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069564,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069692,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069461,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,6,0.069644,[s],69461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069630,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069639,[s],79754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069758,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069489,[s],70446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069669,[s],71943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069698,[s],2.07234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069708,[s],497308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069782,[s],492954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069533,[s],457045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069712,[s],118434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069729,[s],519141,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069789,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069918,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069615,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069783,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069780,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069859,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.070001,[s],24285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069684,[s],27587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069862,[s],34400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069849,[s],32801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069929,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069830,[s],32399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069767,[s],43828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069944,[s],47978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070073,[s],51617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069991,[s],93559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069907,[s],52646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069864,[s],29159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070172,[s],36083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070117,[s],35191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070258,[s],45988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070148,[s],35177
Initialization
/threads{locality#0/total}/idle-rate,7,0.070356,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070594,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070632,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,7,0.070509,[s],78140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070394,[s],56961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070628,[s],61224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070671,[s],28640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070459,[s],3.92246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070664,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070712,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070498,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070806,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070704,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070616,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070538,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070602,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070762,[s],32435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070939,[s],55021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070857,[s],62159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071091,[s],60373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070933,[s],133230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070912,[s],61192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070973,[s],33121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070893,[s],39187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071045,[s],38453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071011,[s],52941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070964,[s],37217
Done
/threads{locality#0/total}/idle-rate,8,0.072178,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072117,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072206,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072039,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072068,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072214,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,8,0.072284,[s],70379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072294,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072195,[s],73792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072117,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072141,[s],65804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072354,[s],69258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072370,[s],2.24287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072266,[s],420522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072188,[s],200451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072484,[s],526920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072411,[s],473246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072408,[s],553150,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072310,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072232,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072330,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072434,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072411,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072554,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.072303,[s],28855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072467,[s],44377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072502,[s],10890,[ns]
