/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066625,[s],30758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065520,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066921,[s],1.15954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066879,[s],78029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065437,[s],66016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066317,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066735,[s],40901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066964,[s],90621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067007,[s],4.19598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065617,[s],1.10588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066828,[s],951905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065443,[s],945935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067067,[s],1.08379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066379,[s],3.53942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066794,[s],988161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066440,[s],940810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.065495,[s],588383,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065677,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065556,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065464,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067029,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066864,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067163,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065651,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065773,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066891,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.066541,[s],113687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067183,[s],101986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066945,[s],76607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067250,[s],165254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065794,[s],160235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065881,[s],111420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067082,[s],93492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066622,[s],59442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067015,[s],129442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067321,[s],27160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067294,[s],52836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067452,[s],37326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067581,[s],40602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067360,[s],36693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066112,[s],57613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067389,[s],53622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.066007,[s],80966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065949,[s],16894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067522,[s],26782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067464,[s],16583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067640,[s],16937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067588,[s],18122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067107,[s],29884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067073,[s],25297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.067644,[s],22909
Initialization
/threads{locality#0/total}/idle-rate,3,0.067581,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066715,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066750,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066930,[s],440028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066806,[s],48337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068713,[s],115565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068079,[s],86594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067785,[s],41391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067023,[s],131132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066838,[s],4.6978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068772,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068137,[s],501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067888,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067118,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066950,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068787,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068465,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068229,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068199,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068316,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066994,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068803,[s],67331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068523,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068346,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068265,[s],150138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067935,[s],116063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067169,[s],106454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067094,[s],108897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067082,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068596,[s],93006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068449,[s],69894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068382,[s],52589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067371,[s],57658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068174,[s],46329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067377,[s],72237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067214,[s],68793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.067584,[s],100469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067387,[s],29517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068957,[s],32329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068547,[s],21154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068220,[s],20328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067516,[s],23181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067410,[s],32773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067334,[s],28684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.069007,[s],28084
Done
/threads{locality#0/total}/idle-rate,4,0.068139,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069773,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069541,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068303,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068426,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069817,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069605,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068209,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069915,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,4,0.069876,[s],97781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069641,[s],150093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069675,[s],102259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069292,[s],100261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068527,[s],72952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068401,[s],142910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068243,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068311,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.069943,[s],61823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069675,[s],5.58126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069718,[s],743797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068470,[s],696037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068403,[s],692228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070029,[s],889844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069422,[s],399306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070098,[s],829248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069825,[s],789119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068554,[s],603206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068463,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069793,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069525,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069861,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068590,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068550,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070115,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068782,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069916,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.069551,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068862,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068645,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068650,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070154,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070214,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070025,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070013,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069628,[s],42128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069035,[s],26420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068858,[s],51450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069028,[s],63735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070309,[s],37619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070404,[s],70406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070242,[s],43513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068993,[s],42716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069143,[s],51052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069069,[s],15481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068965,[s],29199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070368,[s],31733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069189,[s],18373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070452,[s],22178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070275,[s],19315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070376,[s],19194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068958,[s],29100
Initialization
/threads{locality#0/total}/idle-rate,5,0.070867,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069570,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069723,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070960,[s],75682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070994,[s],136382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070604,[s],93868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069840,[s],99258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069629,[s],128134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071335,[s],98556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071294,[s],136362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.071061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071094,[s],6.67489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070641,[s],1.38863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069941,[s],913959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069912,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069729,[s],1.51912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071421,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071385,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071150,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071183,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070707,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069969,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069954,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069823,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071461,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071427,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071191,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.070795,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.070034,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071242,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071277,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070983,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.070219,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070038,[s],34072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070018,[s],105170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071793,[s],76913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071647,[s],54603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071568,[s],87522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070208,[s],62713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071099,[s],58060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.070194,[s],68130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070146,[s],18860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071784,[s],39280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070265,[s],34958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071735,[s],21606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071648,[s],29441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070463,[s],23846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070369,[s],22098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070228,[s],32915
Done
