/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.212978,[s],28285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.212597,[s],34214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.212779,[s],32169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.212555,[s],30188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.212282,[s],34468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.212174,[s],27911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212722,[s],195799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.213361,[s],163823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.213177,[s],172248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.213048,[s],164677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.212939,[s],175637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.212373,[s],178804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.212405,[s],176032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.213154,[s],174722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213087,[s],96399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.213446,[s],111994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213390,[s],112482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.213308,[s],113272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.212611,[s],114203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.213423,[s],114588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.212344,[s],114717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.212314,[s],116238
Initialization
/threads{locality#0/total}/idle-rate,3,0.213924,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213840,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.213142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.213636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.213421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.213044,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.213167,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.213993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.214019,[s],242209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213760,[s],48143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.213641,[s],66006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.213932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.213485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.214063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.213213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.213268,[s],32702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.213118,[s],130529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213992,[s],1.05092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214118,[s],904901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.214051,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.213842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.213570,[s],14615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.213540,[s],1.98343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.213352,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.213203,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.214078,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214202,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.213627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.213722,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.213742,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.214108,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.213705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.214125,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.213278,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.214284,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.213848,[s],42632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.213427,[s],19584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.214152,[s],34598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.213751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.213475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.213323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.214195,[s],39237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.214328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.214172,[s],36656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.213974,[s],249985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.213985,[s],174304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.213846,[s],198217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.213924,[s],173233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.213399,[s],201785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.214357,[s],200703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.214559,[s],200920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.214050,[s],198032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214451,[s],108752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.213736,[s],115327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.213539,[s],118530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.214135,[s],118806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.214443,[s],119513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.214384,[s],119211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.214160,[s],123434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.213622,[s],124953
Done
/threads{locality#0/total}/idle-rate,4,0.220839,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221311,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221473,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.220484,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.220993,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.221320,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.220957,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.221035,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.221387,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,4,0.221517,[s],179074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221160,[s],159647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.220557,[s],174871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.221473,[s],190403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.221128,[s],170228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.221538,[s],200506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.221222,[s],158044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.221583,[s],208301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.221008,[s],162049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221683,[s],7.03514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221106,[s],863334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.221324,[s],944302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.220683,[s],994552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.221190,[s],988005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.221529,[s],913819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.221217,[s],984699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.221175,[s],351973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.221604,[s],1.00467e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221376,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.220733,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.221257,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.221737,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.221582,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.221695,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.221800,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.221659,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.220785,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.221431,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221312,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.221215,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.221529,[s],28608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.220847,[s],25399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.221368,[s],26628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.221271,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.221851,[s],13917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.221001,[s],-1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221840,[s],187703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.221442,[s],156149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.221965,[s],158867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.221517,[s],145486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.221162,[s],172251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.221980,[s],165591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.221835,[s],206374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.222032,[s],160904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.221995,[s],95618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.221500,[s],95429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.221559,[s],86868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.221179,[s],87934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.221193,[s],94486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.222166,[s],94144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.221944,[s],102172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.221904,[s],89063
Initialization
/threads{locality#0/total}/idle-rate,5,0.222295,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.222718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.222590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.222145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.222244,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.221742,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.222358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.221958,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,5,0.222236,[s],163737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.222747,[s],158386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.222657,[s],178537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.222449,[s],148198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.222487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.222333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.222056,[s],86742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.221806,[s],150963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222778,[s],9.37994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.222812,[s],1.51622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.222754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.222731,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.222549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.222432,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.222158,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.221902,[s],1.11655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.222816,[s],2158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222909,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.222854,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.222764,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.222650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.222493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.222217,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.221934,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.222879,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.223011,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.222913,[s],-4562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.222794,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.222711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.222577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.222303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.222062,[s],38257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.222935,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.223069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.222999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.222854,[s],224544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.222557,[s],170170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.222645,[s],207129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.222313,[s],167671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.222164,[s],194929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.222360,[s],186991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.223241,[s],231959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.223116,[s],183381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.223426,[s],100523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.222879,[s],102902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.222708,[s],94876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.222497,[s],92900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.222249,[s],100254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.222376,[s],97356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.223284,[s],109757
