/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039144,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039165,[s],156696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039183,[s],102646
Done
/threads{locality#0/total}/idle-rate,4,0.039857,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039874,[s],397,[0.01%]
/threads{locality#0/total}/time/average,4,0.039883,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039892,[s],29530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039901,[s],31070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039909,[s],31538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039918,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039931,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.039943,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039953,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039973,[s],133862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039991,[s],98532
Initialization
/threads{locality#0/total}/idle-rate,5,0.040136,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040148,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.040157,[s],27685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040166,[s],8484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040175,[s],37662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040184,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040195,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040204,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040222,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040232,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040252,[s],152937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040270,[s],102056
Done
/threads{locality#0/total}/idle-rate,6,0.040951,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040964,[s],412,[0.01%]
/threads{locality#0/total}/time/average,6,0.040974,[s],30715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040983,[s],29878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040992,[s],32611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041002,[s],33075,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041011,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041019,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.041028,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041038,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041058,[s],133628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041077,[s],98948
Initialization
/threads{locality#0/total}/idle-rate,7,0.041239,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041250,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.041259,[s],28241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041274,[s],8406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041285,[s],39206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041297,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041306,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041315,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041328,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041337,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041357,[s],154353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041375,[s],102709
Done
/threads{locality#0/total}/idle-rate,8,0.042042,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042053,[s],389,[0.01%]
/threads{locality#0/total}/time/average,8,0.042064,[s],30259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042074,[s],29482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042089,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042133,[s],65175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042143,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042152,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.042161,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042170,[s],2495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042190,[s],133161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042217,[s],98953
Initialization
/threads{locality#0/total}/idle-rate,9,0.042371,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042374,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,9,0.042375,[s],27934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042377,[s],947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042378,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042379,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042381,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042382,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042383,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042384,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042394,[s],150705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042401,[s],102958
Done
/threads{locality#0/total}/idle-rate,10,0.043031,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043034,[s],436,[0.01%]
/threads{locality#0/total}/time/average,10,0.043035,[s],25000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043037,[s],24076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043038,[s],28159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043039,[s],28536,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043041,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043042,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.043043,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043044,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043054,[s],129224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043061,[s],98266
Initialization
/threads{locality#0/total}/idle-rate,11,0.043189,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043193,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,11,0.043194,[s],20994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043195,[s],960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043197,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043198,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043199,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043200,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043202,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043203,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043218,[s],145346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043226,[s],101758
Done
/threads{locality#0/total}/idle-rate,12,0.043862,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043866,[s],506,[0.01%]
/threads{locality#0/total}/time/average,12,0.043867,[s],25313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043869,[s],24376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043870,[s],33381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043871,[s],33789,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043872,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043874,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.043875,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043876,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043886,[s],130502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043893,[s],98917
Initialization
/threads{locality#0/total}/idle-rate,13,0.044020,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044024,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,13,0.044025,[s],21188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044027,[s],970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044028,[s],38955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044029,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044030,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044032,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044033,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044034,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044043,[s],146425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044050,[s],102365
Done
/threads{locality#0/total}/idle-rate,14,0.044625,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044628,[s],943,[0.01%]
/threads{locality#0/total}/time/average,14,0.044630,[s],21683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044631,[s],20888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044632,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044634,[s],56492,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044635,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044636,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.044637,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044639,[s],2173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044649,[s],128074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044656,[s],98637
     455         432.128
   N=455, steps=1
     Blaze       = 1        (0.000958165)
/threads{locality#0/total}/idle-rate,15,0.046171,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046175,[s],380,[0.01%]
/threads{locality#0/total}/time/average,15,0.046176,[s],39437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046177,[s],38711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046179,[s],80783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046180,[s],81221,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046181,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046182,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.046184,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046185,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045738,[s],151922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045809,[s],106687
