/threads{locality#0/total}/time/average,3,0.143888,[s],261433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143409,[s],37960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143414,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143729,[s],2.70369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143687,[s],1.33937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143857,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144009,[s],1.13801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144073,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.144143,[s],1.3774e+07,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143690,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144190,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144278,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143862,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.143725,[s],703494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144103,[s],807250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143786,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144353,[s],58158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144331,[s],18475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144394,[s],537799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143990,[s],47153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144482,[s],14737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144457,[s],13738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.144516,[s],8995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144455,[s],388143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143937,[s],13205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143963,[s],8603
Done
/threads{locality#0/total}/idle-rate,4,0.149837,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149272,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149457,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149789,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149890,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149795,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,4,0.149521,[s],182007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149464,[s],792645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149329,[s],73197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149921,[s],93069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149798,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149874,[s],70401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149906,[s],2.12972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149942,[s],192291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149951,[s],5.34114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149950,[s],5.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149947,[s],5.32085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149527,[s],5.29994e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149408,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149974,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149953,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149531,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149959,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149422,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.150001,[s],-50229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149884,[s],21684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149888,[s],-11602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149980,[s],516627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149924,[s],759990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150039,[s],662166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149482,[s],591430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150036,[s],8587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149677,[s],14412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150067,[s],12524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150090,[s],10278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149963,[s],447561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149620,[s],3527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150181,[s],6988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150206,[s],5698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150150,[s],3837
Initialization
/threads{locality#0/total}/idle-rate,5,0.149989,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150505,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150003,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,5,0.150570,[s],117015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150009,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150630,[s],10225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150509,[s],7508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150166,[s],2191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150163,[s],2.28401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150205,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150573,[s],373197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150171,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150119,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150652,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150515,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150630,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150210,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150173,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150673,[s],311343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150518,[s],40186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150634,[s],-12859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150212,[s],408184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150726,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150634,[s],598391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150270,[s],13417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150228,[s],51381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150272,[s],19728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.150790,[s],16163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150700,[s],450820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150765,[s],5200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150241,[s],12586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150851,[s],8793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.150810,[s],6442
Done
/threads{locality#0/total}/idle-rate,6,0.155565,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155997,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155986,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156076,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155625,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.156052,[s],2199,[0.01%]
/threads{locality#0/total}/time/average,6,0.156058,[s],222244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155715,[s],40715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155637,[s],838449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156144,[s],65173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156047,[s],52585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156061,[s],53084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155773,[s],2.08086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155655,[s],5.14808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156206,[s],461840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156155,[s],5.20157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156065,[s],4.94329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155796,[s],5.05375e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155740,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156278,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156108,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156073,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155848,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.155763,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.156305,[s],-8401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156184,[s],-6882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156076,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155876,[s],-5257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155793,[s],619113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156360,[s],1.01028e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156304,[s],6961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156179,[s],558155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155939,[s],9672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155876,[s],31438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156485,[s],19687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156241,[s],2696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156196,[s],443694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156410,[s],4255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.155907,[s],6201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156458,[s],5900
Initialization
/threads{locality#0/total}/idle-rate,7,0.156400,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156817,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156882,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156911,[s],317,[0.01%]
/threads{locality#0/total}/time/average,7,0.156836,[s],60425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156860,[s],42417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156435,[s],587616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156863,[s],2.242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156480,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156468,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156975,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156874,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156866,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156507,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156530,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157037,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156899,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156868,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156544,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.156570,[s],216036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157064,[s],-7488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157026,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156871,[s],-5689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156604,[s],411853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157033,[s],16153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156947,[s],565995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156904,[s],13291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156671,[s],36717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157210,[s],60629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157196,[s],6227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157136,[s],447840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156914,[s],6554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.156736,[s],7911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.156642,[s],13038
Done
/threads{locality#0/total}/idle-rate,8,0.161842,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162339,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161978,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161869,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162435,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162422,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,8,0.162431,[s],194097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162007,[s],41386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161902,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162470,[s],28564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162313,[s],752740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162434,[s],57190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162038,[s],2.06799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161941,[s],5.15004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162500,[s],5.0255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162317,[s],105868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162436,[s],192342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162518,[s],5.11355e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161969,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162530,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162319,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162438,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162071,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162007,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.162571,[s],-5031,[ns]
