/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052121,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051856,[s],1.86782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051863,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052143,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051898,[s],22087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051802,[s],14676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051939,[s],34931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052371,[s],7400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052286,[s],9372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052459,[s],11007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052258,[s],2974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051792,[s],16566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051928,[s],2318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052027,[s],6934
Done
/threads{locality#0/total}/idle-rate,2,0.054567,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054629,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054176,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054446,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054665,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054471,[s],3479,[0.01%]
/threads{locality#0/total}/time/average,2,0.054009,[s],105636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054653,[s],144598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054616,[s],129713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054706,[s],87096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054554,[s],92976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054037,[s],79510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054251,[s],3.19884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054692,[s],674765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054744,[s],344651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054572,[s],737683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054124,[s],664570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054286,[s],782784,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054729,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054802,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054618,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054185,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054347,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054785,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.054823,[s],38210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054685,[s],39955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054250,[s],16771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054417,[s],40933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054814,[s],37201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054858,[s],50036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054797,[s],40907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054396,[s],71533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054583,[s],41140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055045,[s],51069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054527,[s],37352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054912,[s],24547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055131,[s],30863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054623,[s],27623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055099,[s],29748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055169,[s],22474
Initialization
/threads{locality#0/total}/idle-rate,3,0.055521,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055384,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055182,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055641,[s],85509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055415,[s],101554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055201,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055624,[s],104502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055709,[s],38926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055455,[s],5.1438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055122,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055254,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055697,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055746,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055530,[s],3174,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055157,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055291,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055732,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055562,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055354,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055324,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055408,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055953,[s],48873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055919,[s],79018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055690,[s],47810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055750,[s],91498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055514,[s],43392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055979,[s],26783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056020,[s],33773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056068,[s],31401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055632,[s],39610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055419,[s],24892
Done
/threads{locality#0/total}/idle-rate,4,0.056715,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056582,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057226,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057037,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056796,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056644,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,4,0.056766,[s],69292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057097,[s],72438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056870,[s],62358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057285,[s],92671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057144,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056704,[s],53272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056900,[s],2.28459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057361,[s],493704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057328,[s],511177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057421,[s],301154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057236,[s],452182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056966,[s],525639,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057407,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057461,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057275,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056800,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056995,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057440,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.057500,[s],27767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057316,[s],38190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056841,[s],27209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057045,[s],19530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057530,[s],26633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057546,[s],25114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057379,[s],38076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057028,[s],45051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057585,[s],67963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057688,[s],57883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057628,[s],46760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057492,[s],23340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057101,[s],29840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057337,[s],30869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057761,[s],35532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057555,[s],30947
Initialization
/threads{locality#0/total}/idle-rate,5,0.057711,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058329,[s],6970,[0.01%]
/threads{locality#0/total}/time/average,5,0.058254,[s],66766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057719,[s],37333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057793,[s],75424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058398,[s],61910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058296,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058112,[s],3.32439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057755,[s],27647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057841,[s],984459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058434,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058157,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057794,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057886,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058472,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058379,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058227,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057995,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057920,[s],37344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057958,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058337,[s],80917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058502,[s],51858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057961,[s],73945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058198,[s],65588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058610,[s],56341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058229,[s],32038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058102,[s],33450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058435,[s],32788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058045,[s],38003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058690,[s],34587
Done
/threads{locality#0/total}/idle-rate,6,0.059151,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059822,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059656,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059864,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059879,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059695,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,6,0.059202,[s],69680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059610,[s],117903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059918,[s],73846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059932,[s],57288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059755,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059305,[s],56501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059673,[s],2.23327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059982,[s],184103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059997,[s],541798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059809,[s],564051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059374,[s],464757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059698,[s],463798,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060047,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060061,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059837,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059404,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059749,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060079,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.060093,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059877,[s],13088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059442,[s],38564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059767,[s],27527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060117,[s],21145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060132,[s],32858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059962,[s],62380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059600,[s],37141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059679,[s],45069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060268,[s],52000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060357,[s],57006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060132,[s],26346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059641,[s],22624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059882,[s],31965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060359,[s],37899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059770,[s],31178
Initialization
/threads{locality#0/total}/idle-rate,7,0.060690,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060130,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060784,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060889,[s],5154,[0.01%]
/threads{locality#0/total}/time/average,7,0.060198,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060737,[s],72353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060929,[s],45629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060438,[s],3.30127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060766,[s],564848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060955,[s],19153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060807,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060933,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060966,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060523,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060919,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060976,[s],29300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060976,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060353,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061012,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060824,[s],74853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060464,[s],45089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061232,[s],88098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061034,[s],59662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061125,[s],61588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061245,[s],30387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060535,[s],26157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060628,[s],40013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061199,[s],40387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061180,[s],32627
Done
/threads{locality#0/total}/idle-rate,8,0.061623,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062088,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061840,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062278,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061897,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062164,[s],3844,[0.01%]
/threads{locality#0/total}/time/average,8,0.061672,[s],68283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061728,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062370,[s],77363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062455,[s],88495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062202,[s],55322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061764,[s],59373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061932,[s],2.10343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062397,[s],497021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062271,[s],148009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061996,[s],479306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061834,[s],490180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062021,[s],514600,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062514,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062530,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062339,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061906,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062072,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062607,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.062596,[s],-3148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062357,[s],29788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061976,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062140,[s],25107,[ns]
