/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052569,[s],1.03804e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052564,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052648,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052077,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051879,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051619,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051645,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052632,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052643,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.051804,[s],-7144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052174,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051998,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051732,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051709,[s],35217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052763,[s],45512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052707,[s],31467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052410,[s],31711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052347,[s],29236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052919,[s],70602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051866,[s],42800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052003,[s],33817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052745,[s],28338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052872,[s],28042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052074,[s],31756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052132,[s],20460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052296,[s],22568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052657,[s],24538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052176,[s],19287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052903,[s],16882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052862,[s],16062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052138,[s],18481
Initialization
/threads{locality#0/total}/idle-rate,3,0.052971,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053598,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052853,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,3,0.052766,[s],84157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053763,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053703,[s],162703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053419,[s],166869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053117,[s],93926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052865,[s],97404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054234,[s],1.8187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053865,[s],1.27626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053802,[s],1.16205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053518,[s],1.50996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053160,[s],1.68961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053059,[s],1.74753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052964,[s],1.40019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054276,[s],33283,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053898,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053637,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053221,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053173,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053007,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054309,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053967,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053977,[s],-15236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053771,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053321,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053083,[s],48265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054326,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054084,[s],42496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054108,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053715,[s],84319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053458,[s],78132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053404,[s],56200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054298,[s],42918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054544,[s],42669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054232,[s],36586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053973,[s],41787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053795,[s],28809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053639,[s],25922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053472,[s],26451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054361,[s],23265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054426,[s],21394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054402,[s],19281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054480,[s],22823
Done
/threads{locality#0/total}/idle-rate,4,0.056804,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056417,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055869,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055958,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056792,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056282,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055930,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056854,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,4,0.056866,[s],87179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056996,[s],74535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056480,[s],77307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056388,[s],98061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056022,[s],102193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056034,[s],83020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056957,[s],85937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056930,[s],107177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057101,[s],4.84088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056526,[s],618958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056514,[s],730787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056128,[s],212481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056159,[s],927609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056999,[s],791123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057035,[s],720797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057215,[s],762120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056586,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056620,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056246,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056264,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057083,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057160,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056933,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056712,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.056740,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056284,[s],20138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056380,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057187,[s],10676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057269,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057383,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056818,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056499,[s],35964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056377,[s],33177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057582,[s],34469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057322,[s],74959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057316,[s],30774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056867,[s],26703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057566,[s],35928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057683,[s],27815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056635,[s],19677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056751,[s],19771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057523,[s],26707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057618,[s],14973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057652,[s],18351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057546,[s],21231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057105,[s],16449
Initialization
/threads{locality#0/total}/idle-rate,5,0.057615,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058281,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058193,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057483,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,5,0.057938,[s],91400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057555,[s],17895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057464,[s],53047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058395,[s],102071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058309,[s],63994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058074,[s],4.91883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057521,[s],1.3163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058572,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058644,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058483,[s],1931,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058125,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058666,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058691,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058196,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058095,[s],-5103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057947,[s],46590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057982,[s],83649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058541,[s],94472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058924,[s],41188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058799,[s],35391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058548,[s],44692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058191,[s],42452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058140,[s],24416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058481,[s],28345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059132,[s],32491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059168,[s],20955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058865,[s],20578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058619,[s],24869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058235,[s],21830
Done
/threads{locality#0/total}/idle-rate,6,0.061432,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060573,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061037,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061407,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061576,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061382,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060630,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060541,[s],2873,[0.01%]
/threads{locality#0/total}/time/average,6,0.061468,[s],89499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061093,[s],93160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060670,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061480,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061192,[s],75954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061001,[s],119196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061622,[s],79390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061642,[s],96671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061248,[s],5.25668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061055,[s],824081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060733,[s],873293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060909,[s],807456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061723,[s],777743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061698,[s],279061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061536,[s],842909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061285,[s],856133,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061152,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060790,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061022,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061835,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061799,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061633,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061349,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061265,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.060891,[s],30538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061137,[s],31403,[ns]
