/threads{locality#0/total}/time/average-overhead,1,0.037102,[s],1.4809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038136,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037161,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036997,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036557,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036775,[s],119950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038546,[s],223487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038259,[s],222366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037030,[s],229100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038183,[s],153886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037432,[s],42064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038327,[s],221383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037560,[s],187122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036933,[s],10596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037491,[s],16322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038496,[s],3636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038305,[s],15463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038227,[s],13201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038105,[s],20840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038410,[s],13121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037418,[s],12120
Done
/threads{locality#0/total}/idle-rate,2,0.040987,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040551,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040653,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040635,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039758,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040905,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039377,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041123,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041063,[s],3157,[0.01%]
/threads{locality#0/total}/time/average,2,0.040961,[s],134723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040694,[s],111675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040713,[s],143621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040611,[s],144133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039818,[s],173873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039931,[s],147165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039486,[s],122599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041237,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040995,[s],119237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040808,[s],7.85818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040805,[s],1.17591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040722,[s],1.07053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040189,[s],1.01814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040027,[s],567854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039517,[s],881227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041168,[s],985439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041073,[s],1.08739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040910,[s],1.08292e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041332,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040982,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040247,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040083,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039582,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041390,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041229,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040965,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041041,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.040937,[s],55627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040306,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040141,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039700,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041447,[s],32847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041286,[s],54570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041021,[s],58627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041154,[s],51294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041050,[s],58906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040436,[s],30452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040298,[s],43559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040584,[s],45989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041669,[s],64909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041469,[s],41180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040763,[s],53302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041269,[s],41509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040710,[s],39237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040673,[s],9105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040425,[s],6638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040660,[s],10694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041706,[s],12333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041630,[s],11807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040804,[s],14289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041363,[s],8168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041411,[s],9097
Initialization
/threads{locality#0/total}/idle-rate,3,0.042332,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042010,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041446,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042158,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042180,[s],121125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042245,[s],47895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041340,[s],56537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042487,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041508,[s],26480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042241,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041603,[s],77825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041438,[s],8.66813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042328,[s],1.84313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042227,[s],1.84871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042313,[s],1.35131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042365,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042660,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041712,[s],12053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042420,[s],73880,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042353,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042439,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041630,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042776,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041799,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041194,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042513,[s],70533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041852,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042564,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041247,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042835,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041690,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042631,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042120,[s],91960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042947,[s],79008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041451,[s],77964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042878,[s],100251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042293,[s],69891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043188,[s],85428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042729,[s],76357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043409,[s],74096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042001,[s],19203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042942,[s],12285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041530,[s],13170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043332,[s],17049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042335,[s],17626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042980,[s],17629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042813,[s],13590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043450,[s],13191
Done
/threads{locality#0/total}/idle-rate,4,0.043590,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044505,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044421,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044791,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043663,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044563,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044607,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043878,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045020,[s],5468,[0.01%]
/threads{locality#0/total}/time/average,4,0.044858,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044589,[s],162346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043714,[s],96036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044916,[s],106644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044660,[s],79041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044666,[s],98776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044700,[s],80767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043937,[s],84565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043776,[s],89327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043409,[s],6.81305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045082,[s],899679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044989,[s],964451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044728,[s],489523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044740,[s],774938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044823,[s],892201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044017,[s],869728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043848,[s],911495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043471,[s],1.01162e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045155,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045051,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044789,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044804,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044865,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044078,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043907,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043587,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045215,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.045087,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044904,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044925,[s],55785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044232,[s],26850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044195,[s],42954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044033,[s],88199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043629,[s],43719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045338,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045170,[s],74215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045145,[s],34325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045024,[s],41695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044360,[s],64621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044629,[s],47840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045093,[s],29191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043805,[s],40116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045295,[s],47997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045432,[s],43302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045235,[s],10745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045112,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044988,[s],12272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044488,[s],13676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045729,[s],8290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045173,[s],8675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045335,[s],11873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045195,[s],8731
Initialization
/threads{locality#0/total}/idle-rate,5,0.045911,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044693,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045291,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046007,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045378,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045215,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,5,0.044773,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045993,[s],150507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046123,[s],193050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045409,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045328,[s],96463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044888,[s],79251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046552,[s],1.2355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046713,[s],4806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046246,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045455,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045015,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046811,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046242,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046354,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046283,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045623,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045566,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045128,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046764,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046333,[s],68760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045607,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045226,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046974,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046442,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046704,[s],52555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046470,[s],98851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046058,[s],95953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045848,[s],74354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045550,[s],52795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047085,[s],73266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046848,[s],76940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046009,[s],70652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046826,[s],14950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046703,[s],18156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046944,[s],19028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045949,[s],16667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045587,[s],12317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047174,[s],13797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047215,[s],16113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046257,[s],13689
