/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105663,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105901,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106084,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106176,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106243,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.106123,[s],815388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105967,[s],238726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105735,[s],168027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106219,[s],174634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106286,[s],227747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106165,[s],3.73551e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105990,[s],3.3732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105793,[s],714909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106250,[s],722326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106026,[s],741921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106282,[s],502658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106092,[s],694316,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105856,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106295,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106586,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106306,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106143,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105907,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.106344,[s],28517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106645,[s],32238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106336,[s],27941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106213,[s],27368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105961,[s],21536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106370,[s],27853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106617,[s],98754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106447,[s],99868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106408,[s],102480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106066,[s],115306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106550,[s],102667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106219,[s],66090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106556,[s],64899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106438,[s],70467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106150,[s],62132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106469,[s],69418
Initialization
/threads{locality#0/total}/idle-rate,3,0.106833,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106687,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107156,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,3,0.107241,[s],893719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106923,[s],196381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106886,[s],162787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107182,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107370,[s],1.1492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106956,[s],1.20092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106768,[s],1.16376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107224,[s],819745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107334,[s],920243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107416,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107017,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106856,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107256,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107459,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107051,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.106907,[s],29769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107294,[s],41613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107421,[s],35686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107499,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107091,[s],26833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106940,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107396,[s],104768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107497,[s],107576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107351,[s],149867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107228,[s],124565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107498,[s],111467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107450,[s],68034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107586,[s],67711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107132,[s],78099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107305,[s],65238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107538,[s],71224
Done
/threads{locality#0/total}/idle-rate,4,0.109746,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110022,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109536,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109957,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109818,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109582,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,4,0.110091,[s],104007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110202,[s],87377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110010,[s],100138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109889,[s],130411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109653,[s],98496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110122,[s],95813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110081,[s],2.19011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110036,[s],555738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109920,[s],422561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109677,[s],479880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110110,[s],272875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110324,[s],466198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110157,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109977,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109776,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110174,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110036,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110224,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.110008,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110238,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110210,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110352,[s],18451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110238,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110083,[s],19548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110026,[s],102010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110371,[s],103810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110421,[s],99376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110324,[s],127774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110218,[s],114830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110611,[s],65427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110399,[s],63231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110480,[s],65470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110375,[s],68095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110242,[s],76232
Initialization
/threads{locality#0/total}/idle-rate,5,0.110650,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111102,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111079,[s],6184,[0.01%]
/threads{locality#0/total}/time/average,5,0.110687,[s],92962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111138,[s],47006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110716,[s],57772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110548,[s],2.34893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110970,[s],997652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111154,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111203,[s],33650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110744,[s],702796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110576,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111064,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111180,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111017,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110782,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110602,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111257,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111240,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110811,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110626,[s],18234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111290,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111070,[s],108053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110872,[s],109510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110717,[s],138817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111293,[s],139090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111371,[s],121655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111429,[s],67522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110974,[s],66090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111327,[s],73353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111124,[s],72362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111399,[s],78590
Done
/threads{locality#0/total}/idle-rate,6,0.113843,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113912,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113670,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.113437,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113474,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113491,[s],2107,[0.01%]
/threads{locality#0/total}/time/average,6,0.114028,[s],107283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113905,[s],129073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.113709,[s],96500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113974,[s],117442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113957,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114070,[s],92593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113526,[s],2.35437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114001,[s],360801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113549,[s],398956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113986,[s],450628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114098,[s],551892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114003,[s],606405,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114042,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113571,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114013,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114120,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114054,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114054,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.113593,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114066,[s],19368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114176,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114108,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114276,[s],21207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113627,[s],25094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114196,[s],127264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114246,[s],106597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114243,[s],108737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114325,[s],110979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113827,[s],93116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114222,[s],71541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114353,[s],70392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114395,[s],71638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114462,[s],66652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114318,[s],60327
Initialization
/threads{locality#0/total}/idle-rate,7,0.114674,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114828,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.114490,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.114866,[s],93505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114704,[s],106980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114548,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114511,[s],41992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114821,[s],29516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114741,[s],3.6205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114575,[s],328744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114565,[s],20851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114847,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114935,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.114763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114642,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114577,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114952,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114814,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.114688,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.114588,[s],20559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114954,[s],27523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115001,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114851,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.114723,[s],29478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115152,[s],135835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115100,[s],115426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114920,[s],115170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115063,[s],116502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115087,[s],135906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115058,[s],74180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115007,[s],73391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114951,[s],73562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115215,[s],68845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115107,[s],68247
Done
/threads{locality#0/total}/idle-rate,8,0.117379,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117633,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.117603,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.117716,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117203,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.117641,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,8,0.117753,[s],108643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117809,[s],98685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117457,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117696,[s],94620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.117717,[s],119142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.117842,[s],124292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117751,[s],2.16571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117497,[s],500199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117435,[s],434695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.117728,[s],518171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.117866,[s],279540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.117782,[s],428295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117527,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117470,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.117759,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.117960,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.117810,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.117552,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.117486,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117792,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.117983,[s],-456,[ns]
