/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049932,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049471,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049469,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050390,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.050467,[s],129626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050065,[s],137119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050215,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050021,[s],129733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049505,[s],184982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049527,[s],136786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050448,[s],89784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050539,[s],48599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050190,[s],51071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050221,[s],10747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049753,[s],9683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049621,[s],12063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049925,[s],28143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050439,[s],42067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050845,[s],47656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050312,[s],29324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050778,[s],4931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050162,[s],4355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050443,[s],5833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049814,[s],16179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050883,[s],33269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050409,[s],8658
Initialization
/threads{locality#0/total}/idle-rate,3,0.050403,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051455,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051498,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,3,0.051575,[s],401117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051105,[s],109979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050704,[s],110386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050567,[s],63158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050682,[s],84798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051172,[s],5.43768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051097,[s],1.4655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050760,[s],1.70753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051234,[s],1.70214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050845,[s],9253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051604,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051680,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051287,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051149,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050813,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051789,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051327,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051396,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051296,[s],87090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050920,[s],108124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051144,[s],63791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051707,[s],24739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051991,[s],21856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051903,[s],60876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051492,[s],39102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051733,[s],54056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051572,[s],53940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051150,[s],35353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051206,[s],11196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051624,[s],8777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052030,[s],12249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051588,[s],21002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052108,[s],38396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051692,[s],12484
Done
/threads{locality#0/total}/idle-rate,4,0.052385,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052394,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052855,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052930,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051936,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052630,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052064,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052906,[s],3000,[0.01%]
/threads{locality#0/total}/time/average,4,0.052982,[s],90607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052521,[s],94225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052466,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052119,[s],58748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051985,[s],76636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052163,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052031,[s],107105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052955,[s],165435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053033,[s],4.66262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052567,[s],589000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052662,[s],684718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052669,[s],759399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052259,[s],816374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052127,[s],769835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053049,[s],598835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053177,[s],417885,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052781,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052730,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052647,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052310,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052179,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053102,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052200,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053227,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.052842,[s],-8062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052371,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053240,[s],98749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052710,[s],75561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052306,[s],103776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052773,[s],112344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052847,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053308,[s],46426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052939,[s],41748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052884,[s],23654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053158,[s],15871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053392,[s],10419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053557,[s],16939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053055,[s],52242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053094,[s],39735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053242,[s],32071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052669,[s],15370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052660,[s],6916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053497,[s],4924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053592,[s],6463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052804,[s],35856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052608,[s],5801
Initialization
/threads{locality#0/total}/idle-rate,5,0.053260,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053802,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054263,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053928,[s],6984,[0.01%]
/threads{locality#0/total}/time/average,5,0.053991,[s],104768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053338,[s],91820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053395,[s],87929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053263,[s],64650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054185,[s],73342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053974,[s],119826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053902,[s],21472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053732,[s],8.25834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053519,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053306,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054307,[s],470463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054438,[s],20193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054002,[s],4811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054042,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053852,[s],2615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053571,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053387,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054358,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054523,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054128,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053656,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053623,[s],49029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054444,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054619,[s],98506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054091,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054225,[s],78107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054014,[s],102269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053754,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053706,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054675,[s],51247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054769,[s],32869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054249,[s],22175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054367,[s],59307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054099,[s],22831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053917,[s],61843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053821,[s],56430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054752,[s],34601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054795,[s],18791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054345,[s],8921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054839,[s],13983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054310,[s],9673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053863,[s],38438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054803,[s],11561
Done
/threads{locality#0/total}/idle-rate,6,0.055604,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055150,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054654,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055150,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054853,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055642,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055808,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055680,[s],5704,[0.01%]
/threads{locality#0/total}/time/average,6,0.055226,[s],97481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055348,[s],103233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055277,[s],94483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054888,[s],58991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054721,[s],120620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055732,[s],134279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055720,[s],96290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055262,[s],97944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055539,[s],4.06214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055367,[s],621905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054809,[s],595573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054844,[s],738856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055843,[s],123004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055919,[s],372379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055459,[s],806361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055612,[s],777008,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055434,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055054,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054922,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055891,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055965,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055505,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055994,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055227,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.055094,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054957,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055953,[s],-847,[ns]
