/threads{locality#0/total}/time/cumulative-overhead,4,0.078625,[s],21364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078636,[s],22007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078646,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078654,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.078663,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078672,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078696,[s],276261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078717,[s],172581
Initialization
/threads{locality#0/total}/idle-rate,5,0.078872,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078884,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.078893,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078902,[s],8374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078918,[s],28857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078931,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078940,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078958,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078974,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078994,[s],295714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079012,[s],176064
Done
/threads{locality#0/total}/idle-rate,6,0.080252,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080265,[s],140,[0.01%]
/threads{locality#0/total}/time/average,6,0.080274,[s],83910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080283,[s],79473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080292,[s],18659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080301,[s],19270,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080310,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080322,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.080332,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080341,[s],1131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080365,[s],277160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080385,[s],177235
Initialization
/threads{locality#0/total}/idle-rate,7,0.080559,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080571,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.080580,[s],58524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080589,[s],8282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080598,[s],26112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080608,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080617,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080626,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080635,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080644,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080665,[s],296941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080683,[s],180806
Done
/threads{locality#0/total}/idle-rate,8,0.081915,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081927,[s],137,[0.01%]
/threads{locality#0/total}/time/average,8,0.081936,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081945,[s],78087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081955,[s],17901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082014,[s],63789,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082025,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082034,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.082044,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082052,[s],3749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082084,[s],277637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082103,[s],178163
Initialization
/threads{locality#0/total}/idle-rate,9,0.082272,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082276,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,9,0.082278,[s],57606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082280,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082282,[s],69847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082284,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082286,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082290,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082292,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082301,[s],295543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082309,[s],182145
Done
/threads{locality#0/total}/idle-rate,10,0.083528,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083531,[s],136,[0.01%]
/threads{locality#0/total}/time/average,10,0.083533,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083535,[s],72223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083536,[s],16610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083538,[s],17043,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083540,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083541,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.083542,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083544,[s],997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083559,[s],272747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083566,[s],175771
Initialization
/threads{locality#0/total}/idle-rate,11,0.083710,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083714,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,11,0.083716,[s],50066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083717,[s],1014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083719,[s],22431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083720,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083721,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083723,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083725,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083726,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083736,[s],288573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083743,[s],179082
Done
/threads{locality#0/total}/idle-rate,12,0.084942,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084946,[s],137,[0.01%]
/threads{locality#0/total}/time/average,12,0.084948,[s],75319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084950,[s],70953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084951,[s],16892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084953,[s],17287,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084954,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084955,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.084957,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084958,[s],1016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084980,[s],272614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084988,[s],176776
Initialization
/threads{locality#0/total}/idle-rate,13,0.085132,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085136,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,13,0.085138,[s],49538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085139,[s],993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085141,[s],22764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085142,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085144,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085145,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085147,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085148,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085158,[s],288407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085166,[s],180235
Done
/threads{locality#0/total}/idle-rate,14,0.086372,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086376,[s],160,[0.01%]
/threads{locality#0/total}/time/average,14,0.086378,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086379,[s],71214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086381,[s],19284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086383,[s],19680,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086385,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086387,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.086389,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086390,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086404,[s],272767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086412,[s],176300
     690         608.242
   N=690, steps=1
     Blaze       = 1        (0.0015655)
/threads{locality#0/total}/idle-rate,15,0.089500,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089504,[s],104,[0.01%]
/threads{locality#0/total}/time/average,15,0.089506,[s],99731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089508,[s],97486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089509,[s],44835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089510,[s],45244,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089512,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089513,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.089514,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089515,[s],1026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088938,[s],296693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089057,[s],184543
