/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136897,[s],427002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.136789,[s],461561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136275,[s],8.82968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137017,[s],836656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137133,[s],792037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136971,[s],1.06652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136838,[s],1.02949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137357,[s],1.41846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137179,[s],1.24619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137065,[s],1.45663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.136329,[s],994599,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136684,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136913,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136401,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137142,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137299,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137430,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137026,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137478,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136960,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.137186,[s],90973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137072,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136449,[s],45013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136732,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137493,[s],104510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136532,[s],90973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137245,[s],97081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137359,[s],117855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.136791,[s],65168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137584,[s],119988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137503,[s],138081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137759,[s],107000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137344,[s],108537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137375,[s],119589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137631,[s],103330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137960,[s],131949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.136936,[s],106265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137903,[s],69812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137434,[s],58518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137864,[s],61955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137320,[s],52161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137670,[s],53225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137406,[s],53699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136906,[s],53367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.136792,[s],59644
Initialization
/threads{locality#0/total}/idle-rate,3,0.137667,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138191,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138333,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137732,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.138511,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.138080,[s],370091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137761,[s],81587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138619,[s],27636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137518,[s],70502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138146,[s],107000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138304,[s],85536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138602,[s],28548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.137850,[s],26192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138668,[s],1.38228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138332,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137936,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138496,[s],20763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138680,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.137704,[s],10168,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138746,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138384,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138603,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138440,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138328,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138220,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.138489,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138268,[s],99967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138034,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137751,[s],60098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138850,[s],65781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138975,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138375,[s],101828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138351,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138200,[s],139910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137854,[s],164749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138357,[s],160331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138855,[s],139538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138579,[s],144816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138836,[s],132913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138625,[s],161855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.138029,[s],126962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138251,[s],73724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138006,[s],62782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139134,[s],72118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138645,[s],59425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138685,[s],58464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138600,[s],59027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138759,[s],56388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138329,[s],64516
Done
/threads{locality#0/total}/idle-rate,4,0.143297,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143229,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142715,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142998,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143815,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143747,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.143454,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143349,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.142750,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,4,0.143064,[s],359274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143429,[s],339325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143835,[s],388186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143596,[s],319570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143956,[s],395292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143379,[s],286488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142914,[s],409223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143144,[s],304822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.143485,[s],393927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143941,[s],6.66084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143890,[s],820037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144057,[s],956621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143533,[s],823266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143651,[s],564011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143195,[s],773984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143427,[s],882154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143580,[s],976099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.143989,[s],895617,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143240,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143698,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142959,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143474,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143613,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143840,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.144121,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143052,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.143400,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.143588,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143859,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144153,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143677,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143907,[s],71635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143906,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143635,[s],68537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143448,[s],69930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.143122,[s],81569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144236,[s],123201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143382,[s],135455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143893,[s],106391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144059,[s],139946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143957,[s],127245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143719,[s],115673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143334,[s],136279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.143255,[s],144952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144377,[s],71264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143938,[s],60401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143911,[s],55669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143647,[s],71957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144147,[s],65705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143973,[s],55664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144251,[s],57403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144402,[s],59592
Initialization
/threads{locality#0/total}/idle-rate,5,0.143900,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145019,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.144326,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.145069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144660,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,5,0.144957,[s],266434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144774,[s],250568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143979,[s],299675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145134,[s],202058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145134,[s],252249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144844,[s],9.8805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144552,[s],1.47119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145186,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144871,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145098,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.144896,[s],1521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144616,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144470,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144248,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145217,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145369,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145187,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144987,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.144668,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.144528,[s],-5246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145344,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145276,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.144555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145446,[s],137623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145696,[s],158260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145576,[s],123403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145135,[s],193630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145276,[s],156020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145266,[s],139883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.144951,[s],169730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145489,[s],165109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144496,[s],74979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145651,[s],62814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145605,[s],59665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145183,[s],80048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.145534,[s],69679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.145349,[s],59895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145181,[s],62674
