/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037762,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.037778,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037792,[s],14883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037814,[s],30840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037827,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037840,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037868,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037882,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037912,[s],77766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037940,[s],38925
Done
/threads{locality#0/total}/idle-rate,6,0.038426,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038443,[s],354,[0.01%]
/threads{locality#0/total}/time/average,6,0.038463,[s],45643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038477,[s],43843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038490,[s],23773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038504,[s],24518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038517,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038530,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.038543,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038557,[s],1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038594,[s],58225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038622,[s],35626
Initialization
/threads{locality#0/total}/idle-rate,7,0.038871,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038897,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.038911,[s],41573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038924,[s],12921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038938,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038951,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038964,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038977,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038991,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039007,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039038,[s],78321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039066,[s],39409
Done
/threads{locality#0/total}/idle-rate,8,0.039540,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039557,[s],333,[0.01%]
/threads{locality#0/total}/time/average,8,0.039574,[s],44458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039588,[s],42572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039601,[s],21458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039681,[s],73590,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039697,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039710,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.039724,[s],5225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039737,[s],4929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039769,[s],59099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039797,[s],35923
Initialization
/threads{locality#0/total}/idle-rate,9,0.040026,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040032,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,9,0.040035,[s],39737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040037,[s],1577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040039,[s],82948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040041,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040043,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040045,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040047,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040049,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040064,[s],75990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040076,[s],39829
Done
/threads{locality#0/total}/idle-rate,10,0.040529,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040534,[s],408,[0.01%]
/threads{locality#0/total}/time/average,10,0.040537,[s],34168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040539,[s],31993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040541,[s],19732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040543,[s],20350,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040545,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040547,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.040549,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040551,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040567,[s],54216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040579,[s],35156
Initialization
/threads{locality#0/total}/idle-rate,11,0.040820,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040826,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,11,0.040828,[s],29225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040830,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040832,[s],28333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040834,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040836,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040838,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040839,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040841,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040856,[s],71675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040867,[s],38941
Done
/threads{locality#0/total}/idle-rate,12,0.041285,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041290,[s],410,[0.01%]
/threads{locality#0/total}/time/average,12,0.041293,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041294,[s],29580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041296,[s],18360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041298,[s],18940,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041300,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041302,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.041304,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041306,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041321,[s],54369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041332,[s],34978
Initialization
/threads{locality#0/total}/idle-rate,13,0.041519,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041524,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,13,0.041526,[s],25645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041528,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041530,[s],26625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041532,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041534,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041536,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041538,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041540,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041554,[s],70192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041565,[s],38308
Done
/threads{locality#0/total}/idle-rate,14,0.042001,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042006,[s],401,[0.01%]
/threads{locality#0/total}/time/average,14,0.042008,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042010,[s],30725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042012,[s],18683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042014,[s],19254,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042016,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042018,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.042020,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042021,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042037,[s],54719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042048,[s],34943
     264         148.076
   N=264, steps=1
     Blaze       = 1        (0.000941356)
/threads{locality#0/total}/idle-rate,15,0.043485,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043491,[s],285,[0.01%]
/threads{locality#0/total}/time/average,15,0.043493,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043495,[s],45325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043497,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043499,[s],55997,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043501,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043503,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.043505,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043507,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042877,[s],78951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042979,[s],42946
