/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085990,[s],24725,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085998,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086006,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.086014,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086022,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086054,[s],444154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086070,[s],354191
Initialization
/threads{locality#0/total}/idle-rate,5,0.086259,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086269,[s],593,[0.01%]
/threads{locality#0/total}/time/average,5,0.086277,[s],137211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086285,[s],7329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086295,[s],30429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086303,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086310,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086318,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086326,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086336,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086353,[s],464016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086369,[s],357757
Done
/threads{locality#0/total}/idle-rate,6,0.089553,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089569,[s],60,[0.01%]
/threads{locality#0/total}/time/average,6,0.089577,[s],231789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089585,[s],216874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089594,[s],19213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089602,[s],19727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089610,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089618,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089630,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089638,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089670,[s],444605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089686,[s],355856
Initialization
/threads{locality#0/total}/idle-rate,7,0.089885,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089899,[s],611,[0.01%]
/threads{locality#0/total}/time/average,7,0.089907,[s],137167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089915,[s],7248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089923,[s],25269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089931,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089938,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089957,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089966,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089989,[s],464279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090005,[s],359527
Done
/threads{locality#0/total}/idle-rate,8,0.094030,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094059,[s],44,[0.01%]
/threads{locality#0/total}/time/average,8,0.094077,[s],292870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094099,[s],274487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094124,[s],19332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094226,[s],102369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094244,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094261,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.094279,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094296,[s],6959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094355,[s],445982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094389,[s],350846
Initialization
/threads{locality#0/total}/idle-rate,9,0.094763,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094771,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,9,0.094775,[s],181211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094779,[s],3067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094782,[s],113682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094786,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094789,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094793,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094796,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094800,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094820,[s],463611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094835,[s],354836
Done
/threads{locality#0/total}/idle-rate,10,0.099713,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099729,[s],58,[0.01%]
/threads{locality#0/total}/time/average,10,0.099733,[s],348863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099737,[s],325801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099741,[s],28110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099744,[s],28857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099748,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099752,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.099756,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099760,[s],1939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099801,[s],441097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099816,[s],342762
Initialization
/threads{locality#0/total}/idle-rate,11,0.100184,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100191,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,11,0.100195,[s],205065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100198,[s],2178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100202,[s],39526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100206,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100209,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100213,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100216,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100220,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100240,[s],457650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100255,[s],346502
Done
/threads{locality#0/total}/idle-rate,12,0.104820,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104832,[s],62,[0.01%]
/threads{locality#0/total}/time/average,12,0.104836,[s],326460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104839,[s],304901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104843,[s],27261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104845,[s],27765,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104848,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104851,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.104854,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104856,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104889,[s],440560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104900,[s],344768
Initialization
/threads{locality#0/total}/idle-rate,13,0.105150,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105155,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,13,0.105158,[s],187816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105161,[s],2163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105163,[s],34489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105166,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105168,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105171,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105174,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105177,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105190,[s],456431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105201,[s],348143
Done
/threads{locality#0/total}/idle-rate,14,0.108988,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109000,[s],56,[0.01%]
/threads{locality#0/total}/time/average,14,0.109004,[s],270631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109006,[s],252773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109010,[s],21088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109012,[s],21596,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109015,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109018,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.109021,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109024,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109057,[s],440546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109068,[s],349577
     912         374.155
   N=912, steps=1
     Blaze       = 1        (0.00444599)
/threads{locality#0/total}/idle-rate,15,0.115240,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115246,[s],68,[0.01%]
/threads{locality#0/total}/time/average,15,0.115249,[s],242310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115251,[s],236592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115254,[s],68057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115256,[s],68547,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115258,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115261,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.115264,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115267,[s],1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114483,[s],464361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114638,[s],357932
